generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49099,49099,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78042,49043,49043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80864,50731,50731,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80986,51028,51028,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78225,50001,50001,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77826,49996,49996,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78419,50064,50064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77712,49485,49485,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79048,49990,49990,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78579,49854,49854,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79653,50414,50414,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85297,50557,50557,0.0625395,0.0725889,0.0,0.0,0.5,1.0,6.0,linear
13,87258,49539,49539,0.103965,0.129812,0.0,0.0,0.5,1.0,6.0,linear
14,83610,46670,46670,0.127454,0.1748,4.38754e-06,0.0,0.5,1.0,6.0,linear
15,82232,44063,44063,0.151624,0.224254,0.000138631,0.0,0.5,1.0,6.0,linear
16,82330,42062,42045,0.173616,0.270746,0.000346287,0.0,0.5,1.0,6.0,linear
17,83441,39925,39889,0.194694,0.314419,0.000766675,0.0,0.5,1.0,6.0,linear
18,84098,38375,38284,0.211487,0.349788,0.00133426,0.0,0.5,1.0,6.0,linear
19,84525,37273,37126,0.223591,0.375005,0.00217919,0.0,0.5,1.0,6.0,linear
20,84750,36453,36207,0.234724,0.397871,0.0032809,0.0,0.5,1.0,6.0,linear
21,85037,35387,35040,0.24311,0.414188,0.00453372,0.0,0.5,1.0,6.0,linear
22,84612,34259,33755,0.250513,0.430091,0.00595276,0.0,0.5,1.0,6.0,linear
23,84502,33522,32879,0.257384,0.443903,0.007309,0.0,0.5,1.0,6.0,linear
24,84420,32943,32153,0.262487,0.454083,0.00904761,0.0,0.5,1.0,6.0,linear
25,84429,32326,31392,0.267278,0.463123,0.0110125,0.0,0.5,1.0,6.0,linear
26,83819,31642,30572,0.271086,0.470514,0.0127466,0.0,0.5,1.0,6.0,linear
27,83198,31274,30039,0.273625,0.475516,0.0147055,0.0,0.5,1.0,6.0,linear
28,83357,31048,29645,0.274397,0.477512,0.017065,0.0,0.5,1.0,6.0,linear
29,83459,30836,29227,0.274938,0.478991,0.0192177,0.0,0.5,1.0,6.0,linear
30,82941,30650,28856,0.277575,0.483992,0.0216171,0.0,0.5,1.0,6.0,linear
31,82517,30399,28396,0.278896,0.48609,0.024149,0.0,0.5,1.0,6.0,linear
32,82305,30242,28028,0.279498,0.488108,0.0259625,0.0,0.5,1.0,6.0,linear
33,82252,29987,27581,0.280526,0.489085,0.0284545,0.0,0.5,1.0,6.0,linear
34,82460,29809,27234,0.282092,0.492045,0.0314482,0.0,0.5,1.0,6.0,linear
35,82448,29910,27039,0.282139,0.492504,0.0339005,0.0,0.5,1.0,6.0,linear
36,82281,29743,26663,0.282386,0.493128,0.0360247,0.0,0.5,1.0,6.0,linear
37,82240,29810,26661,0.282756,0.493723,0.0379389,0.0,0.5,1.0,6.0,linear
38,82047,29775,26458,0.283256,0.495316,0.0399235,0.0,0.5,1.0,6.0,linear
39,82110,29650,26191,0.284075,0.496558,0.0418632,0.0,0.5,1.0,6.0,linear
40,81817,29223,25622,0.286418,0.500131,0.0436685,0.0,0.5,1.0,6.0,linear
41,82004,29243,25445,0.286165,0.499781,0.046363,0.0,0.5,1.0,6.0,linear
42,81285,28939,24998,0.286204,0.500128,0.0483595,0.0,0.5,1.0,6.0,linear
43,81236,28933,24800,0.284898,0.497632,0.0508843,0.0,0.5,1.0,6.0,linear
44,81287,29146,24776,0.285225,0.498464,0.0535384,0.0,0.5,1.0,6.0,linear
45,81551,29146,24602,0.284329,0.496987,0.0561682,0.0,0.5,1.0,6.0,linear
46,81684,29261,24540,0.285572,0.499187,0.057823,0.0,0.5,1.0,6.0,linear
47,81520,29046,24233,0.286485,0.500591,0.0597626,0.0,0.5,1.0,6.0,linear
48,81253,29014,24082,0.285204,0.498534,0.0619604,0.0,0.5,1.0,6.0,linear
49,81661,29278,24085,0.285072,0.498443,0.0639362,0.0,0.5,1.0,6.0,linear
50,81672,29424,24081,0.283945,0.495633,0.066075,0.0,0.5,1.0,6.0,linear
51,81429,29410,23882,0.283292,0.494739,0.0678502,0.0,0.5,1.0,6.0,linear
52,81483,29519,23687,0.282392,0.492018,0.0704875,0.0,0.5,1.0,6.0,linear
53,81571,29547,23531,0.283082,0.493356,0.0731756,0.0,0.5,1.0,6.0,linear
54,81962,29541,23329,0.283957,0.494911,0.0746969,0.0,0.5,1.0,6.0,linear
55,81733,29575,23228,0.282684,0.493969,0.0770358,0.0,0.5,1.0,6.0,linear
56,81651,29480,23028,0.283065,0.495103,0.078502,0.0,0.5,1.0,6.0,linear
57,81655,29559,22985,0.282339,0.493408,0.0808488,0.0,0.5,1.0,6.0,linear
58,81813,29423,22663,0.283191,0.49447,0.0820064,0.0,0.5,1.0,6.0,linear
59,81879,29456,22554,0.280857,0.49047,0.0838375,0.0,0.5,1.0,6.0,linear
60,82150,29611,22611,0.28162,0.491483,0.0846522,0.0,0.5,1.0,6.0,linear
61,82315,29803,22684,0.281308,0.491013,0.0858356,0.0,0.5,1.0,6.0,linear
62,81983,29739,22520,0.282286,0.492665,0.087802,0.0,0.5,1.0,6.0,linear
63,82192,29625,22312,0.282163,0.491804,0.0888969,0.0,0.5,1.0,6.0,linear
64,81821,29665,22256,0.281485,0.491144,0.0897309,0.0,0.5,1.0,6.0,linear
65,81887,29683,22171,0.281511,0.49055,0.0910645,0.0,0.5,1.0,6.0,linear
66,82002,29843,22216,0.280102,0.488989,0.0927596,0.0,0.5,1.0,6.0,linear
67,82286,29899,22081,0.280632,0.489139,0.0944483,0.0,0.5,1.0,6.0,linear
68,81974,29946,21966,0.281032,0.490166,0.0951744,0.0,0.5,1.0,6.0,linear
69,82216,29976,21808,0.280776,0.489696,0.0970927,0.0,0.5,1.0,6.0,linear
70,82054,29849,21621,0.281593,0.490325,0.0979639,0.0,0.5,1.0,6.0,linear
71,82225,29886,21669,0.281238,0.490265,0.0991744,0.0,0.5,1.0,6.0,linear
72,81993,29719,21341,0.281201,0.490284,0.100871,0.0,0.5,1.0,6.0,linear
73,81936,29646,21324,0.280701,0.489225,0.100885,0.0,0.5,1.0,6.0,linear
74,81946,29845,21401,0.279301,0.487113,0.102475,0.0,0.5,1.0,6.0,linear
75,82190,30003,21393,0.279492,0.488216,0.103776,0.0,0.5,1.0,6.0,linear
76,82484,30077,21281,0.280189,0.488308,0.104515,0.0,0.5,1.0,6.0,linear
77,82343,30020,21209,0.279878,0.487993,0.105047,0.0,0.5,1.0,6.0,linear
78,82291,29918,21103,0.282182,0.492141,0.105338,0.0,0.5,1.0,6.0,linear
79,82149,29619,20876,0.282746,0.492867,0.105381,0.0,0.5,1.0,6.0,linear
80,81943,29498,20822,0.282007,0.491993,0.105824,0.0,0.5,1.0,6.0,linear
81,81925,29465,20726,0.283697,0.494522,0.106078,0.0,0.5,1.0,6.0,linear
82,81654,29489,20690,0.282183,0.49249,0.107438,0.0,0.5,1.0,6.0,linear
83,81920,29533,20594,0.282598,0.493347,0.108637,0.0,0.5,1.0,6.0,linear
84,82004,29598,20640,0.281226,0.491114,0.108972,0.0,0.5,1.0,6.0,linear
85,82548,30004,20906,0.281486,0.491552,0.109535,0.0,0.5,1.0,6.0,linear
86,82513,29842,20783,0.282386,0.493249,0.108905,0.0,0.5,1.0,6.0,linear
87,82263,29813,20780,0.281653,0.492275,0.108802,0.0,0.5,1.0,6.0,linear
88,81803,29678,20584,0.282458,0.492932,0.108868,0.0,0.5,1.0,6.0,linear
89,81963,29779,20651,0.280023,0.489071,0.109536,0.0,0.5,1.0,6.0,linear
90,81917,29757,20731,0.280479,0.489634,0.109559,0.0,0.5,1.0,6.0,linear
91,82564,29917,20858,0.281454,0.49053,0.109279,0.0,0.5,1.0,6.0,linear
92,82207,29958,20895,0.280089,0.488438,0.109624,0.0,0.5,1.0,6.0,linear
93,82722,30287,21108,0.280051,0.488216,0.110583,0.0,0.5,1.0,6.0,linear
94,82631,30128,20900,0.279999,0.488263,0.110656,0.0,0.5,1.0,6.0,linear
95,82747,30125,20925,0.280108,0.488469,0.11032,0.0,0.5,1.0,6.0,linear
96,82682,29978,20756,0.280693,0.490307,0.109479,0.0,0.5,1.0,6.0,linear
97,82387,29859,20735,0.281666,0.491389,0.10931,0.0,0.5,1.0,6.0,linear
98,82675,30074,20885,0.280814,0.489472,0.110438,0.0,0.5,1.0,6.0,linear
99,82123,30110,20892,0.280637,0.489648,0.109475,0.0,0.5,1.0,6.0,linear
100,82186,29996,20861,0.279715,0.489069,0.110024,0.0,0.5,1.0,6.0,linear
101,82433,29981,20790,0.280574,0.490196,0.109928,0.0,0.5,1.0,6.0,linear
102,82362,29978,20775,0.281592,0.490925,0.111234,0.0,0.5,1.0,6.0,linear
103,82236,29786,20581,0.281122,0.49009,0.111819,0.0,0.5,1.0,6.0,linear
104,82545,29928,20640,0.281025,0.4904,0.111389,0.0,0.5,1.0,6.0,linear
105,82042,29806,20613,0.280694,0.489216,0.110664,0.0,0.5,1.0,6.0,linear
106,82110,29635,20439,0.279986,0.487993,0.110603,0.0,0.5,1.0,6.0,linear
107,82258,29934,20695,0.281418,0.490694,0.111282,0.0,0.5,1.0,6.0,linear
108,82440,29962,20601,0.280489,0.489607,0.111606,0.0,0.5,1.0,6.0,linear
109,82257,29874,20593,0.280678,0.489858,0.112099,0.0,0.5,1.0,6.0,linear
110,81838,29831,20678,0.280278,0.488787,0.111405,0.0,0.5,1.0,6.0,linear
111,82272,29959,20742,0.280523,0.489521,0.11179,0.0,0.5,1.0,6.0,linear
112,81923,29726,20472,0.28007,0.488167,0.111723,0.0,0.5,1.0,6.0,linear
113,82201,29864,20482,0.27994,0.488334,0.113656,0.0,0.5,1.0,6.0,linear
114,82334,30020,20533,0.279869,0.488302,0.114353,0.0,0.5,1.0,6.0,linear
115,82320,30032,20383,0.278864,0.487505,0.115264,0.0,0.5,1.0,6.0,linear
116,82807,30191,20501,0.280015,0.488774,0.115498,0.0,0.5,1.0,6.0,linear
117,83016,30213,20587,0.27995,0.488471,0.115476,0.0,0.5,1.0,6.0,linear
118,82624,30100,20524,0.281254,0.490651,0.115305,0.0,0.5,1.0,6.0,linear
119,82037,29948,20385,0.280676,0.490009,0.11525,0.0,0.5,1.0,6.0,linear
120,82259,29810,20303,0.281129,0.489891,0.114778,0.0,0.5,1.0,6.0,linear
121,82413,30009,20461,0.280718,0.488924,0.114383,0.0,0.5,1.0,6.0,linear
122,82242,29886,20311,0.281254,0.490495,0.114468,0.0,0.5,1.0,6.0,linear
123,82067,29924,20357,0.282214,0.492196,0.11508,0.0,0.5,1.0,6.0,linear
124,82116,30055,20411,0.282401,0.492362,0.115806,0.0,0.5,1.0,6.0,linear
125,82073,29780,20103,0.282881,0.493856,0.115911,0.0,0.5,1.0,6.0,linear
126,82497,29753,20110,0.282221,0.492459,0.115139,0.0,0.5,1.0,6.0,linear
127,81865,29519,19941,0.283816,0.495525,0.114987,0.0,0.5,1.0,6.0,linear
128,81829,29511,19922,0.283608,0.495375,0.114707,0.0,0.5,1.0,6.0,linear
129,82408,29601,20037,0.28284,0.493545,0.115245,0.0,0.5,1.0,6.0,linear
130,82349,29545,20003,0.282372,0.493345,0.115437,0.0,0.5,1.0,6.0,linear
131,82056,29549,20086,0.281261,0.490756,0.11623,0.0,0.5,1.0,6.0,linear
132,82023,29686,20237,0.280874,0.48997,0.115527,0.0,0.5,1.0,6.0,linear
133,82146,29743,20341,0.281293,0.490598,0.115108,0.0,0.5,1.0,6.0,linear
134,82026,29693,20240,0.281508,0.491523,0.115234,0.0,0.5,1.0,6.0,linear
135,82172,29710,20265,0.282063,0.491781,0.114648,0.0,0.5,1.0,6.0,linear
136,82186,29753,20262,0.280397,0.488371,0.114946,0.0,0.5,1.0,6.0,linear
137,82132,29798,20350,0.282631,0.493117,0.113958,0.0,0.5,1.0,6.0,linear
138,82162,29617,20170,0.282015,0.491812,0.113967,0.0,0.5,1.0,6.0,linear
139,82094,29637,20158,0.281785,0.491571,0.113713,0.0,0.5,1.0,6.0,linear
140,82117,29661,20345,0.281619,0.492017,0.113585,0.0,0.5,1.0,6.0,linear
141,82365,29878,20554,0.279733,0.488234,0.114405,0.0,0.5,1.0,6.0,linear
142,82521,29979,20710,0.278782,0.486338,0.113647,0.0,0.5,1.0,6.0,linear
143,82258,30069,20726,0.278199,0.484878,0.113418,0.0,0.5,1.0,6.0,linear
144,82676,30168,20718,0.278174,0.484698,0.113237,0.0,0.5,1.0,6.0,linear
145,82667,30320,20826,0.279409,0.487684,0.113885,0.0,0.5,1.0,6.0,linear
