generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49683,49683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,79014,49583,49583,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79223,49851,49851,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79450,49996,49996,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79008,50041,50041,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79265,50541,50541,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77984,50011,50011,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77301,49683,49683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77601,49556,49556,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79167,49961,49961,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79181,50018,50018,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79846,49883,49883,0.0136084,0.016271,0.0,0.0,0.5,0.2,6.0,linear
13,79907,49657,49657,0.0233444,0.0301376,0.0,0.0,0.5,0.2,6.0,linear
14,79139,48958,48958,0.0295136,0.0428031,0.0,0.0,0.5,0.2,6.0,linear
15,79865,48843,48843,0.0361674,0.0560405,0.0,0.0,0.5,0.2,6.0,linear
16,80300,48417,48417,0.0427518,0.0689658,0.0,0.0,0.5,0.2,6.0,linear
17,79734,47549,47549,0.0499549,0.0833102,0.0,0.0,0.5,0.2,6.0,linear
18,80695,47515,47515,0.0549576,0.0934373,0.0,0.0,0.5,0.2,6.0,linear
19,80766,47483,47483,0.0598695,0.103483,0.0,0.0,0.5,0.2,6.0,linear
20,80736,47262,47262,0.0644957,0.112756,0.0,0.0,0.5,0.2,6.0,linear
21,80506,46759,46759,0.068042,0.120342,0.0,0.0,0.5,0.2,6.0,linear
22,80610,46514,46514,0.072318,0.128601,0.0,0.0,0.5,0.2,6.0,linear
23,80291,45944,45944,0.0751813,0.134404,0.0,0.0,0.5,0.2,6.0,linear
24,80447,45771,45771,0.0789163,0.141947,0.0,0.0,0.5,0.2,6.0,linear
25,81303,45936,45936,0.0819933,0.148192,0.0,0.0,0.5,0.2,6.0,linear
26,81827,46023,46023,0.0831142,0.150461,0.0,0.0,0.5,0.2,6.0,linear
27,81678,45786,45786,0.0858284,0.156088,0.0,0.0,0.5,0.2,6.0,linear
28,81706,45709,45709,0.087478,0.159384,0.0,0.0,0.5,0.2,6.0,linear
29,81736,45364,45364,0.0898892,0.164447,0.0,0.0,0.5,0.2,6.0,linear
30,81177,45079,45079,0.0909537,0.166506,0.0,0.0,0.5,0.2,6.0,linear
31,81646,45020,45020,0.0928385,0.170392,0.0,0.0,0.5,0.2,6.0,linear
32,82070,45132,45132,0.0934907,0.171819,0.0,0.0,0.5,0.2,6.0,linear
33,82436,45363,45363,0.0949916,0.174633,0.0,0.0,0.5,0.2,6.0,linear
34,82952,45545,45545,0.0956226,0.17582,0.0,0.0,0.5,0.2,6.0,linear
35,82279,45150,45150,0.0969372,0.177782,0.0,0.0,0.5,0.2,6.0,linear
36,81433,44681,44681,0.0981252,0.180405,0.0,0.0,0.5,0.2,6.0,linear
37,81467,44660,44660,0.0985404,0.18205,0.0,0.0,0.5,0.2,6.0,linear
38,82010,44618,44618,0.100902,0.186561,0.0,0.0,0.5,0.2,6.0,linear
39,82142,44598,44598,0.10367,0.19181,0.0,0.0,0.5,0.2,6.0,linear
40,82246,44431,44431,0.103061,0.19039,0.0,0.0,0.5,0.2,6.0,linear
41,82500,44588,44588,0.104612,0.193996,0.0,0.0,0.5,0.2,6.0,linear
42,82981,44632,44632,0.104405,0.193584,0.0,0.0,0.5,0.2,6.0,linear
43,82675,44522,44522,0.104495,0.193606,0.0,0.0,0.5,0.2,6.0,linear
44,82741,44613,44613,0.105377,0.195618,0.0,0.0,0.5,0.2,6.0,linear
45,82738,44697,44697,0.104628,0.193714,0.0,0.0,0.5,0.2,6.0,linear
46,82161,44589,44589,0.104659,0.194079,0.0,0.0,0.5,0.2,6.0,linear
47,81892,44488,44488,0.105445,0.195808,0.0,0.0,0.5,0.2,6.0,linear
48,82118,44328,44328,0.1049,0.194853,0.0,0.0,0.5,0.2,6.0,linear
49,82034,44223,44223,0.106002,0.197185,0.0,0.0,0.5,0.2,6.0,linear
50,82018,44155,44155,0.105992,0.197416,0.0,0.0,0.5,0.2,6.0,linear
51,82134,44343,44343,0.106161,0.197088,0.0,0.0,0.5,0.2,6.0,linear
52,82918,44552,44552,0.106398,0.197537,0.0,0.0,0.5,0.2,6.0,linear
53,82381,44322,44322,0.108054,0.200799,0.0,0.0,0.5,0.2,6.0,linear
54,82237,44094,44094,0.107996,0.200334,0.0,0.0,0.5,0.2,6.0,linear
55,81671,43993,43993,0.108596,0.202388,0.0,0.0,0.5,0.2,6.0,linear
56,82709,44237,44237,0.107925,0.200566,0.0,0.0,0.5,0.2,6.0,linear
57,82088,44184,44184,0.108416,0.201483,0.0,0.0,0.5,0.2,6.0,linear
58,82379,44232,44232,0.107266,0.199739,0.0,0.0,0.5,0.2,6.0,linear
59,82516,44298,44298,0.106897,0.198998,0.0,0.0,0.5,0.2,6.0,linear
60,82290,44289,44289,0.107092,0.199124,0.0,0.0,0.5,0.2,6.0,linear
61,82195,44110,44110,0.107241,0.199317,0.0,0.0,0.5,0.2,6.0,linear
62,81880,44096,44096,0.108169,0.201076,0.0,0.0,0.5,0.2,6.0,linear
63,82816,44494,44494,0.107215,0.199134,0.0,0.0,0.5,0.2,6.0,linear
64,82270,44130,44130,0.10883,0.202235,0.0,0.0,0.5,0.2,6.0,linear
65,82045,44002,44002,0.109571,0.203594,0.0,0.0,0.5,0.2,6.0,linear
66,82155,44241,44241,0.108615,0.202001,0.0,0.0,0.5,0.2,6.0,linear
67,82400,44302,44302,0.109406,0.203761,0.0,0.0,0.5,0.2,6.0,linear
68,82809,44298,44298,0.109859,0.204588,0.0,0.0,0.5,0.2,6.0,linear
69,82270,44051,44051,0.109641,0.204189,0.0,0.0,0.5,0.2,6.0,linear
70,81852,43867,43867,0.108582,0.202257,0.0,0.0,0.5,0.2,6.0,linear
71,81977,43830,43830,0.108409,0.201872,0.0,0.0,0.5,0.2,6.0,linear
72,82476,43989,43989,0.107828,0.200538,0.0,0.0,0.5,0.2,6.0,linear
73,82529,44334,44334,0.107472,0.200126,0.0,0.0,0.5,0.2,6.0,linear
74,82525,44360,44360,0.108129,0.200981,0.0,0.0,0.5,0.2,6.0,linear
75,82753,44311,44311,0.107725,0.200704,0.0,0.0,0.5,0.2,6.0,linear
76,82356,44023,44023,0.107758,0.200689,0.0,0.0,0.5,0.2,6.0,linear
77,82086,43882,43882,0.10875,0.20219,0.0,0.0,0.5,0.2,6.0,linear
78,83278,44382,44382,0.108649,0.202349,0.0,0.0,0.5,0.2,6.0,linear
79,83608,44906,44906,0.108065,0.200833,0.0,0.0,0.5,0.2,6.0,linear
80,82597,44539,44539,0.108692,0.201768,0.0,0.0,0.5,0.2,6.0,linear
81,81698,44092,44092,0.10847,0.201759,0.0,0.0,0.5,0.2,6.0,linear
82,81434,43631,43631,0.107268,0.199823,0.0,0.0,0.5,0.2,6.0,linear
83,81801,43781,43781,0.108453,0.20188,0.0,0.0,0.5,0.2,6.0,linear
84,83106,44194,44194,0.107987,0.200827,0.0,0.0,0.5,0.2,6.0,linear
85,83115,44275,44275,0.10806,0.201225,0.0,0.0,0.5,0.2,6.0,linear
86,82674,44358,44358,0.107802,0.200553,0.0,0.0,0.5,0.2,6.0,linear
87,83304,44606,44606,0.10674,0.198186,0.0,0.0,0.5,0.2,6.0,linear
88,82935,44310,44310,0.106698,0.198259,0.0,0.0,0.5,0.2,6.0,linear
89,81899,44090,44090,0.107785,0.200346,0.0,0.0,0.5,0.2,6.0,linear
90,82288,44113,44113,0.108255,0.201367,0.0,0.0,0.5,0.2,6.0,linear
91,82230,44242,44242,0.107926,0.200794,0.0,0.0,0.5,0.2,6.0,linear
92,82955,44575,44575,0.107441,0.199542,0.0,0.0,0.5,0.2,6.0,linear
93,82442,44474,44474,0.107985,0.200355,0.0,0.0,0.5,0.2,6.0,linear
94,81938,44200,44200,0.108736,0.202231,0.0,0.0,0.5,0.2,6.0,linear
95,82372,44293,44293,0.108648,0.202182,0.0,0.0,0.5,0.2,6.0,linear
96,82223,44139,44139,0.109752,0.204159,0.0,0.0,0.5,0.2,6.0,linear
97,81930,43943,43943,0.108957,0.202631,0.0,0.0,0.5,0.2,6.0,linear
98,82090,44182,44182,0.108611,0.201803,0.0,0.0,0.5,0.2,6.0,linear
99,83065,44429,44429,0.107518,0.199837,0.0,0.0,0.5,0.2,6.0,linear
100,82574,44565,44565,0.107359,0.199631,0.0,0.0,0.5,0.2,6.0,linear
101,82015,44170,44170,0.108116,0.200906,0.0,0.0,0.5,0.2,6.0,linear
102,82301,44145,44145,0.107317,0.199646,0.0,0.0,0.5,0.2,6.0,linear
103,82400,44223,44223,0.106355,0.197412,0.0,0.0,0.5,0.2,6.0,linear
104,82177,44082,44082,0.107598,0.199394,0.0,0.0,0.5,0.2,6.0,linear
105,82495,44349,44349,0.107093,0.198848,0.0,0.0,0.5,0.2,6.0,linear
106,82069,44103,44103,0.106879,0.198543,0.0,0.0,0.5,0.2,6.0,linear
107,81956,44128,44128,0.106428,0.197836,0.0,0.0,0.5,0.2,6.0,linear
108,82203,44224,44224,0.108393,0.201404,0.0,0.0,0.5,0.2,6.0,linear
109,83114,44357,44357,0.108139,0.201362,0.0,0.0,0.5,0.2,6.0,linear
110,82701,44327,44327,0.107808,0.200195,0.0,0.0,0.5,0.2,6.0,linear
111,82818,44439,44439,0.107858,0.200527,0.0,0.0,0.5,0.2,6.0,linear
112,82587,44458,44458,0.107016,0.198737,0.0,0.0,0.5,0.2,6.0,linear
113,82775,44600,44600,0.108005,0.20082,0.0,0.0,0.5,0.2,6.0,linear
114,82415,44329,44329,0.106843,0.198702,0.0,0.0,0.5,0.2,6.0,linear
115,81896,44218,44218,0.107619,0.199721,0.0,0.0,0.5,0.2,6.0,linear
116,82010,44145,44145,0.107803,0.200363,0.0,0.0,0.5,0.2,6.0,linear
117,82311,44312,44312,0.109559,0.204002,0.0,0.0,0.5,0.2,6.0,linear
118,82494,44197,44197,0.110436,0.205688,0.0,0.0,0.5,0.2,6.0,linear
119,82583,44344,44344,0.110307,0.20532,0.0,0.0,0.5,0.2,6.0,linear
120,82172,44269,44269,0.110475,0.20521,0.0,0.0,0.5,0.2,6.0,linear
121,81825,44107,44107,0.110098,0.204883,0.0,0.0,0.5,0.2,6.0,linear
122,82300,43979,43979,0.109555,0.20418,0.0,0.0,0.5,0.2,6.0,linear
123,82978,44134,44134,0.110179,0.20481,0.0,0.0,0.5,0.2,6.0,linear
124,82974,44227,44227,0.110572,0.205777,0.0,0.0,0.5,0.2,6.0,linear
125,82641,44203,44203,0.111257,0.207453,0.0,0.0,0.5,0.2,6.0,linear
126,82252,43897,43897,0.110034,0.204947,0.0,0.0,0.5,0.2,6.0,linear
127,82064,43968,43968,0.110979,0.206597,0.0,0.0,0.5,0.2,6.0,linear
128,81966,43740,43740,0.110347,0.205569,0.0,0.0,0.5,0.2,6.0,linear
129,82181,44009,44009,0.11063,0.206577,0.0,0.0,0.5,0.2,6.0,linear
130,82900,44393,44393,0.109225,0.2039,0.0,0.0,0.5,0.2,6.0,linear
131,82796,44243,44243,0.110078,0.204474,0.0,0.0,0.5,0.2,6.0,linear
132,82078,43996,43996,0.110343,0.205167,0.0,0.0,0.5,0.2,6.0,linear
133,82082,44124,44124,0.110252,0.205242,0.0,0.0,0.5,0.2,6.0,linear
134,82475,44144,44144,0.110598,0.205828,0.0,0.0,0.5,0.2,6.0,linear
135,81916,43845,43845,0.11039,0.205549,0.0,0.0,0.5,0.2,6.0,linear
136,82016,43922,43922,0.111032,0.207061,0.0,0.0,0.5,0.2,6.0,linear
137,82473,44041,44041,0.111874,0.208704,0.0,0.0,0.5,0.2,6.0,linear
138,82982,44229,44229,0.110913,0.20656,0.0,0.0,0.5,0.2,6.0,linear
139,82079,43789,43789,0.111325,0.207298,0.0,0.0,0.5,0.2,6.0,linear
140,81818,43727,43727,0.111346,0.207685,0.0,0.0,0.5,0.2,6.0,linear
141,82588,44054,44054,0.111465,0.207354,0.0,0.0,0.5,0.2,6.0,linear
142,83032,44223,44223,0.110019,0.204679,0.0,0.0,0.5,0.2,6.0,linear
143,82300,44067,44067,0.109639,0.204168,0.0,0.0,0.5,0.2,6.0,linear
144,82357,44127,44127,0.108734,0.202724,0.0,0.0,0.5,0.2,6.0,linear
145,82451,44201,44201,0.108745,0.202434,0.0,0.0,0.5,0.2,6.0,linear
146,81961,44031,44031,0.108551,0.202433,0.0,0.0,0.5,0.2,6.0,linear
147,82309,44281,44281,0.108801,0.202736,0.0,0.0,0.5,0.2,6.0,linear
148,82108,44120,44120,0.109052,0.203429,0.0,0.0,0.5,0.2,6.0,linear
