generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48964,48964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77935,48927,48927,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80513,50464,50464,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81152,51204,51204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79134,50597,50597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77806,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78231,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77222,49451,49451,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77816,49531,49531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78794,49958,49958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79514,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80680,50262,50262,0.0198574,0.0230566,0.0,0.0,0.5,0.3,6.0,linear
13,79718,49127,49127,0.0349,0.044835,0.0,0.0,0.5,0.3,6.0,linear
14,78819,48323,48323,0.0432957,0.0620891,3.68317e-05,0.0,0.5,0.3,6.0,linear
15,79208,47543,47539,0.0532331,0.0823433,9.93829e-05,0.0,0.5,0.3,6.0,linear
16,80551,47289,47277,0.0630706,0.102319,0.000226665,0.0,0.5,0.3,6.0,linear
17,81089,47025,47000,0.0714449,0.119264,0.000532744,0.0,0.5,0.3,6.0,linear
18,81228,46262,46200,0.0788217,0.13385,0.000963774,0.0,0.5,0.3,6.0,linear
19,80529,45640,45546,0.0866463,0.149029,0.00151756,0.0,0.5,0.3,6.0,linear
20,80544,45263,45100,0.0913189,0.158779,0.00211648,0.0,0.5,0.3,6.0,linear
21,80957,44867,44654,0.0975005,0.172021,0.00294465,0.0,0.5,0.3,6.0,linear
22,81737,44630,44314,0.101157,0.179541,0.00411736,0.0,0.5,0.3,6.0,linear
23,81552,44428,44017,0.104725,0.186472,0.00517835,0.0,0.5,0.3,6.0,linear
24,82041,44186,43668,0.10885,0.194464,0.00630476,0.0,0.5,0.3,6.0,linear
25,82118,44174,43489,0.112745,0.202002,0.00747245,0.0,0.5,0.3,6.0,linear
26,82132,43871,43089,0.114897,0.206775,0.0089784,0.0,0.5,0.3,6.0,linear
27,81907,43436,42488,0.116524,0.210391,0.0103574,0.0,0.5,0.3,6.0,linear
28,82009,43525,42465,0.118851,0.215026,0.0119143,0.0,0.5,0.3,6.0,linear
29,81926,43443,42206,0.121072,0.219222,0.0133123,0.0,0.5,0.3,6.0,linear
30,81548,42866,41531,0.123293,0.223585,0.0147639,0.0,0.5,0.3,6.0,linear
31,81694,42720,41234,0.124826,0.226461,0.0161252,0.0,0.5,0.3,6.0,linear
32,82387,42923,41300,0.126846,0.230762,0.0176705,0.0,0.5,0.3,6.0,linear
33,82537,42781,40968,0.129162,0.235011,0.0193252,0.0,0.5,0.3,6.0,linear
34,81621,42343,40406,0.129812,0.237027,0.0214117,0.0,0.5,0.3,6.0,linear
35,81920,42493,40374,0.130036,0.238018,0.0232984,0.0,0.5,0.3,6.0,linear
36,82348,42685,40317,0.130505,0.238713,0.0247615,0.0,0.5,0.3,6.0,linear
37,82302,42528,40016,0.13132,0.239941,0.0276273,0.0,0.5,0.3,6.0,linear
38,81844,42301,39486,0.131876,0.241311,0.029282,0.0,0.5,0.3,6.0,linear
39,81623,42125,39122,0.131624,0.240772,0.0309528,0.0,0.5,0.3,6.0,linear
40,81397,41870,38727,0.133591,0.244144,0.0331433,0.0,0.5,0.3,6.0,linear
41,81995,42124,38714,0.133578,0.244351,0.035062,0.0,0.5,0.3,6.0,linear
42,82337,41927,38381,0.13459,0.246471,0.03706,0.0,0.5,0.3,6.0,linear
43,81920,41861,38135,0.134196,0.245781,0.03936,0.0,0.5,0.3,6.0,linear
44,82541,42209,38324,0.134399,0.24667,0.0412771,0.0,0.5,0.3,6.0,linear
45,82505,42053,38036,0.133187,0.244032,0.0429965,0.0,0.5,0.3,6.0,linear
46,82229,42202,38000,0.132836,0.243389,0.0449233,0.0,0.5,0.3,6.0,linear
47,82330,42163,37719,0.134332,0.245926,0.0468766,0.0,0.5,0.3,6.0,linear
48,82730,42194,37598,0.133749,0.24463,0.0481766,0.0,0.5,0.3,6.0,linear
49,82266,41952,37227,0.134586,0.246675,0.0494651,0.0,0.5,0.3,6.0,linear
