generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49026,49026,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78527,49199,49199,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80454,50371,50371,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80603,50709,50709,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78700,50136,50136,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77638,49989,49989,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78854,50444,50444,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78324,49918,49918,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77806,49696,49696,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78265,49779,49779,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79000,50046,50046,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97073,50511,50511,0.156296,0.173254,0.0,0.0,0.5,2.9,6.0,linear
13,102553,47957,47957,0.241209,0.282169,0.0,0.0,0.5,2.9,6.0,linear
14,98010,43864,43864,0.276867,0.353976,0.000191537,0.0,0.5,2.9,6.0,linear
15,95841,39373,39340,0.313722,0.429465,0.000793765,0.0,0.5,2.9,6.0,linear
16,95273,35237,35133,0.346022,0.499787,0.00218406,0.0,0.5,2.9,6.0,linear
17,96043,31608,31332,0.375168,0.561244,0.00464695,0.0,0.5,2.9,6.0,linear
18,94999,27982,27412,0.398591,0.609061,0.00843748,0.0,0.5,2.9,6.0,linear
19,93726,24958,23993,0.41779,0.645209,0.0136761,0.0,0.5,2.9,6.0,linear
20,91830,22693,21185,0.431967,0.670251,0.020733,0.0,0.5,2.9,6.0,linear
21,89676,20483,18330,0.445515,0.690994,0.0289755,0.0,0.5,2.9,6.0,linear
22,87167,18805,16036,0.456985,0.707848,0.0390412,0.0,0.5,2.9,6.0,linear
