generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49008,49008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77897,49016,49016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79434,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80704,50968,50968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79171,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77232,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76750,49122,49122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79043,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79900,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78338,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78104,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78522,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78539,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78264,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78715,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79268,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78461,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78519,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79518,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80549,51006,51006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78133,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76693,49078,49078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77909,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80337,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79372,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78190,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78531,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78347,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78754,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78522,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79903,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78862,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77208,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77092,49187,49187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78806,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79790,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79066,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78861,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78346,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77427,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77549,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77527,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

