generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49245,49245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78351,49184,49184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80276,50299,50299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80436,50496,50496,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79155,50136,50136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78169,49908,49908,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78410,49994,49994,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78200,49725,49725,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78839,49884,49884,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79732,50228,50228,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79188,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91201,50219,50219,0.114699,0.128871,0.0,0.0,0.5,2.0,6.0,linear
13,94979,48460,48460,0.18236,0.218599,0.0,0.0,0.5,2.0,6.0,linear
14,91769,45094,45094,0.214928,0.283363,0.0,0.0,0.5,2.0,6.0,linear
15,89740,41428,41428,0.24818,0.351308,0.0,0.0,0.5,2.0,6.0,linear
16,89029,37887,37887,0.278009,0.415121,0.0,0.0,0.5,2.0,6.0,linear
17,89660,34745,34745,0.306482,0.473191,0.0,0.0,0.5,2.0,6.0,linear
18,89187,31770,31770,0.327748,0.518261,0.0,0.0,0.5,2.0,6.0,linear
19,89367,29389,29389,0.344609,0.552082,0.0,0.0,0.5,2.0,6.0,linear
20,88602,27564,27564,0.357979,0.578943,0.0,0.0,0.5,2.0,6.0,linear
21,87591,25934,25934,0.368636,0.598119,0.0,0.0,0.5,2.0,6.0,linear
22,85711,24345,24345,0.378538,0.616373,0.0,0.0,0.5,2.0,6.0,linear
23,84204,22982,22982,0.388827,0.634856,0.0,0.0,0.5,2.0,6.0,linear
24,82431,21732,21732,0.394581,0.644065,0.0,0.0,0.5,2.0,6.0,linear
25,80876,20741,20741,0.401527,0.65402,0.0,0.0,0.5,2.0,6.0,linear
26,78938,19707,19707,0.406484,0.662512,0.0,0.0,0.5,2.0,6.0,linear
27,77175,18683,18683,0.413355,0.672582,0.0,0.0,0.5,2.0,6.0,linear
28,75547,17769,17769,0.41838,0.679175,0.0,0.0,0.5,2.0,6.0,linear
29,74116,17002,17002,0.424723,0.686217,0.0,0.0,0.5,2.0,6.0,linear
30,72493,16325,16325,0.429635,0.694316,0.0,0.0,0.5,2.0,6.0,linear
31,70749,15633,15633,0.434375,0.700857,0.0,0.0,0.5,2.0,6.0,linear
32,69083,14886,14886,0.439815,0.707809,0.0,0.0,0.5,2.0,6.0,linear
33,68004,14223,14223,0.446572,0.717086,0.0,0.0,0.5,2.0,6.0,linear
34,66492,13519,13519,0.451519,0.722545,0.0,0.0,0.5,2.0,6.0,linear
35,64868,12837,12837,0.456226,0.726747,0.0,0.0,0.5,2.0,6.0,linear
36,63198,12300,12300,0.462459,0.734312,0.0,0.0,0.5,2.0,6.0,linear
37,61564,11567,11567,0.470193,0.744175,0.0,0.0,0.5,2.0,6.0,linear
38,59706,10914,10914,0.475077,0.746655,0.0,0.0,0.5,2.0,6.0,linear
39,58287,10545,10545,0.481132,0.752464,0.0,0.0,0.5,2.0,6.0,linear
40,56606,10025,10025,0.487716,0.760716,0.0,0.0,0.5,2.0,6.0,linear
41,55131,9375,9375,0.493417,0.766946,0.0,0.0,0.5,2.0,6.0,linear
42,54333,8847,8847,0.501869,0.77615,0.0,0.0,0.5,2.0,6.0,linear
43,52651,8317,8317,0.508615,0.78105,0.0,0.0,0.5,2.0,6.0,linear
44,50485,7779,7779,0.514387,0.785024,0.0,0.0,0.5,2.0,6.0,linear
45,49110,7296,7296,0.525191,0.795076,0.0,0.0,0.5,2.0,6.0,linear
46,47371,6751,6751,0.534886,0.802388,0.0,0.0,0.5,2.0,6.0,linear
47,45509,6251,6251,0.546098,0.813415,0.0,0.0,0.5,2.0,6.0,linear
48,43733,5734,5734,0.557537,0.823528,0.0,0.0,0.5,2.0,6.0,linear
49,42187,5204,5204,0.567057,0.827646,0.0,0.0,0.5,2.0,6.0,linear
50,40389,4801,4801,0.57886,0.835213,0.0,0.0,0.5,2.0,6.0,linear
51,38444,4280,4280,0.590804,0.845372,0.0,0.0,0.5,2.0,6.0,linear
52,37015,3817,3817,0.605177,0.85425,0.0,0.0,0.5,2.0,6.0,linear
53,35702,3403,3403,0.623708,0.865426,0.0,0.0,0.5,2.0,6.0,linear
54,33581,2932,2932,0.641073,0.876199,0.0,0.0,0.5,2.0,6.0,linear
55,32128,2610,2610,0.658657,0.885482,0.0,0.0,0.5,2.0,6.0,linear
56,30680,2195,2195,0.681797,0.89757,0.0,0.0,0.5,2.0,6.0,linear
57,28898,1794,1794,0.706009,0.911518,0.0,0.0,0.5,2.0,6.0,linear
58,27445,1437,1437,0.734308,0.923529,0.0,0.0,0.5,2.0,6.0,linear
59,26013,1172,1172,0.76121,0.935645,0.0,0.0,0.5,2.0,6.0,linear
60,24655,931,931,0.790769,0.94851,0.0,0.0,0.5,2.0,6.0,linear
61,23246,676,676,0.8199,0.959585,0.0,0.0,0.5,2.0,6.0,linear
62,22082,493,493,0.852814,0.968959,0.0,0.0,0.5,2.0,6.0,linear
63,21233,356,356,0.880281,0.976577,0.0,0.0,0.5,2.0,6.0,linear
64,20307,238,238,0.909848,0.983812,0.0,0.0,0.5,2.0,6.0,linear
65,19722,150,150,0.932881,0.988809,0.0,0.0,0.5,2.0,6.0,linear
66,19228,104,104,0.953867,0.992286,0.0,0.0,0.5,2.0,6.0,linear
67,18849,61,61,0.969654,0.995881,0.0,0.0,0.5,2.0,6.0,linear
68,18475,35,35,0.98058,0.997482,0.0,0.0,0.5,2.0,6.0,linear
69,18378,24,24,0.988299,0.998595,0.0,0.0,0.5,2.0,6.0,linear
70,18281,17,17,0.992481,0.998965,0.0,0.0,0.5,2.0,6.0,linear
71,18256,14,14,0.99443,0.999072,0.0,0.0,0.5,2.0,6.0,linear
72,18175,4,4,0.995886,0.999616,0.0,0.0,0.5,2.0,6.0,linear
73,18126,2,2,0.998152,0.999779,0.0,0.0,0.5,2.0,6.0,linear
74,17990,1,1,0.998778,0.999889,0.0,0.0,0.5,2.0,6.0,linear
75,18190,0,0,0.999698,1.0,0.0,0.0,0.5,2.0,6.0,linear

