generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49133,49133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77736,49075,49075,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79916,50546,50546,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80291,50783,50783,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78114,49943,49943,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77091,49654,49654,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77828,49837,49837,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79257,50280,50280,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79193,50328,50328,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79037,50473,50473,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78204,50111,50111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82518,49973,49973,0.0454336,0.0525987,0.0,0.0,0.5,0.7,6.0,linear
13,83235,48774,48774,0.0771144,0.097144,0.0,0.0,0.5,0.7,6.0,linear
14,81826,47015,47015,0.0943759,0.13226,0.0,0.0,0.5,0.7,6.0,linear
15,80752,45138,45138,0.112756,0.171586,0.0,0.0,0.5,0.7,6.0,linear
16,82819,44281,44281,0.131065,0.2089,0.0,0.0,0.5,0.7,6.0,linear
17,83412,43259,43259,0.147917,0.244088,0.0,0.0,0.5,0.7,6.0,linear
18,84376,42365,42365,0.163037,0.274816,0.0,0.0,0.5,0.7,6.0,linear
19,85277,41718,41718,0.174179,0.297573,0.0,0.0,0.5,0.7,6.0,linear
20,85055,40716,40716,0.186327,0.321999,0.0,0.0,0.5,0.7,6.0,linear
21,85113,39808,39808,0.195162,0.340487,0.0,0.0,0.5,0.7,6.0,linear
22,84608,38742,38742,0.205706,0.36193,0.0,0.0,0.5,0.7,6.0,linear
23,85071,37798,37798,0.214252,0.378463,0.0,0.0,0.5,0.7,6.0,linear
24,84628,36721,36721,0.224095,0.398034,0.0,0.0,0.5,0.7,6.0,linear
25,84165,35718,35718,0.233223,0.416426,0.0,0.0,0.5,0.7,6.0,linear
26,83405,34466,34466,0.240351,0.430411,0.0,0.0,0.5,0.7,6.0,linear
27,82814,33432,33432,0.248585,0.447091,0.0,0.0,0.5,0.7,6.0,linear
28,82192,32466,32466,0.254933,0.459964,0.0,0.0,0.5,0.7,6.0,linear
29,81283,31437,31437,0.262304,0.474275,0.0,0.0,0.5,0.7,6.0,linear
30,80206,30494,30494,0.268239,0.485114,0.0,0.0,0.5,0.7,6.0,linear
31,79427,29784,29784,0.273154,0.495068,0.0,0.0,0.5,0.7,6.0,linear
32,78466,28819,28819,0.279922,0.508048,0.0,0.0,0.5,0.7,6.0,linear
33,77102,27889,27889,0.285627,0.519129,0.0,0.0,0.5,0.7,6.0,linear
