generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49167,49167,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78072,49130,49130,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79649,50158,50158,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80304,50665,50665,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79063,50446,50446,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78804,50307,50307,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77385,49632,49632,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77924,49877,49877,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79549,50409,50409,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78790,49912,49912,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78295,49723,49723,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94663,50060,50060,0.143874,0.16038,0.0,0.0,0.5,2.6,6.0,linear
13,99909,47880,47880,0.221204,0.261646,0.0,0.0,0.5,2.6,6.0,linear
14,96368,44308,44308,0.256454,0.331547,1.16471e-05,0.0,0.5,2.6,6.0,linear
15,94218,40260,40258,0.29339,0.408339,2.67367e-05,0.0,0.5,2.6,6.0,linear
16,93487,36337,36334,0.324695,0.474396,6.39429e-05,0.0,0.5,2.6,6.0,linear
17,93063,32605,32596,0.353748,0.534249,0.000177629,0.0,0.5,2.6,6.0,linear
18,92530,29050,29021,0.378248,0.584326,0.000315733,0.0,0.5,2.6,6.0,linear
19,92239,26360,26313,0.394004,0.615123,0.000608259,0.0,0.5,2.6,6.0,linear
20,90994,24257,24187,0.408135,0.641657,0.000984788,0.0,0.5,2.6,6.0,linear
21,88696,22369,22264,0.420464,0.662417,0.00132528,0.0,0.5,2.6,6.0,linear
22,86650,20738,20606,0.431645,0.679236,0.00184828,0.0,0.5,2.6,6.0,linear
