generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49424,49424,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77894,49194,49194,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80130,50481,50481,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81154,51105,51105,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78590,49933,49933,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76676,49210,49210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77969,49782,49782,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78541,49930,49930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77765,49296,49296,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78225,49586,49586,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79051,50123,50123,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86854,50202,50202,0.079119,0.0906296,0.0,0.0,0.5,1.3,6.0,linear
13,89204,48794,48794,0.128893,0.158722,0.0,0.0,0.5,1.3,6.0,linear
14,86620,46071,46071,0.155768,0.211355,0.000187145,0.0,0.5,1.3,6.0,linear
15,84948,43142,43123,0.183264,0.267958,0.000876421,0.0,0.5,1.3,6.0,linear
16,84851,40726,40635,0.208902,0.321396,0.00234261,0.0,0.5,1.3,6.0,linear
17,85602,38449,38178,0.231739,0.369863,0.00491913,0.0,0.5,1.3,6.0,linear
18,86235,36744,36172,0.250495,0.408345,0.00920134,0.0,0.5,1.3,6.0,linear
19,86164,34839,33801,0.265041,0.438767,0.0145557,0.0,0.5,1.3,6.0,linear
20,86235,33493,31886,0.277123,0.463326,0.0215312,0.0,0.5,1.3,6.0,linear
21,85468,32144,29758,0.28614,0.480914,0.0297419,0.0,0.5,1.3,6.0,linear
22,85074,31086,27905,0.294109,0.497154,0.0387833,0.0,0.5,1.3,6.0,linear
23,84916,30274,26239,0.299062,0.508131,0.0494251,0.0,0.5,1.3,6.0,linear
24,84173,29322,24412,0.304981,0.518987,0.059281,0.0,0.5,1.3,6.0,linear
25,83468,28624,22960,0.310964,0.52981,0.070262,0.0,0.5,1.3,6.0,linear
26,82500,27720,21367,0.317774,0.541817,0.079245,0.0,0.5,1.3,6.0,linear
27,82041,26910,19907,0.320996,0.547914,0.0886345,0.0,0.5,1.3,6.0,linear
28,81258,26319,18547,0.323941,0.553575,0.0978256,0.0,0.5,1.3,6.0,linear
29,80114,25612,17463,0.328919,0.5625,0.105943,0.0,0.5,1.3,6.0,linear
30,79633,25159,16604,0.32998,0.563649,0.115362,0.0,0.5,1.3,6.0,linear
31,79188,24646,15551,0.332061,0.568444,0.123505,0.0,0.5,1.3,6.0,linear
32,78614,24348,14859,0.333659,0.571327,0.129906,0.0,0.5,1.3,6.0,linear
33,78179,23993,14037,0.335736,0.57426,0.13741,0.0,0.5,1.3,6.0,linear
34,78005,23945,13489,0.337449,0.576436,0.144049,0.0,0.5,1.3,6.0,linear
35,77620,23702,12877,0.339334,0.579911,0.149914,0.0,0.5,1.3,6.0,linear
36,77325,23625,12385,0.34007,0.582531,0.155693,0.0,0.5,1.3,6.0,linear
37,77201,23190,11852,0.343412,0.587073,0.158737,0.0,0.5,1.3,6.0,linear
38,77039,22878,11377,0.343681,0.588662,0.163853,0.0,0.5,1.3,6.0,linear
39,76705,22785,11119,0.344511,0.588615,0.167391,0.0,0.5,1.3,6.0,linear
40,75937,22528,10766,0.345554,0.58996,0.170226,0.0,0.5,1.3,6.0,linear
41,75635,22471,10505,0.343529,0.586283,0.173445,0.0,0.5,1.3,6.0,linear
42,74764,22358,10291,0.343992,0.588143,0.17589,0.0,0.5,1.3,6.0,linear
43,75019,22232,10107,0.345052,0.588435,0.179835,0.0,0.5,1.3,6.0,linear
44,74738,22006,9639,0.346357,0.590956,0.1825,0.0,0.5,1.3,6.0,linear
45,74898,21852,9452,0.347807,0.592728,0.183299,0.0,0.5,1.3,6.0,linear
46,74416,21825,9322,0.34853,0.594885,0.18468,0.0,0.5,1.3,6.0,linear
47,73358,21480,9118,0.348843,0.595532,0.186459,0.0,0.5,1.3,6.0,linear
48,73842,21429,9108,0.350859,0.59768,0.186991,0.0,0.5,1.3,6.0,linear
49,73065,21253,8932,0.352355,0.600404,0.188435,0.0,0.5,1.3,6.0,linear
50,73124,21140,8718,0.352152,0.600932,0.189899,0.0,0.5,1.3,6.0,linear
51,73001,21103,8651,0.353567,0.603472,0.191288,0.0,0.5,1.3,6.0,linear
52,72659,20908,8522,0.354119,0.604026,0.190898,0.0,0.5,1.3,6.0,linear
53,72461,20778,8535,0.353732,0.603304,0.191028,0.0,0.5,1.3,6.0,linear
54,72472,20854,8564,0.355184,0.604688,0.190158,0.0,0.5,1.3,6.0,linear
55,72435,20751,8532,0.354805,0.60503,0.191924,0.0,0.5,1.3,6.0,linear
56,72126,20647,8381,0.35462,0.604995,0.192343,0.0,0.5,1.3,6.0,linear
57,71690,20378,8230,0.355556,0.606431,0.193261,0.0,0.5,1.3,6.0,linear
58,71632,20433,8207,0.356426,0.608062,0.192759,0.0,0.5,1.3,6.0,linear
59,71442,20355,8144,0.357834,0.609987,0.191498,0.0,0.5,1.3,6.0,linear
60,71028,20263,8154,0.357672,0.610225,0.192691,0.0,0.5,1.3,6.0,linear
61,71565,20238,8152,0.358546,0.609769,0.191355,0.0,0.5,1.3,6.0,linear
62,71326,20195,8167,0.358671,0.612164,0.19078,0.0,0.5,1.3,6.0,linear
63,71255,20091,8124,0.359612,0.612371,0.192645,0.0,0.5,1.3,6.0,linear
64,70674,19853,7884,0.361169,0.614825,0.191422,0.0,0.5,1.3,6.0,linear
65,70879,19805,7830,0.361023,0.615769,0.192466,0.0,0.5,1.3,6.0,linear
66,70516,19522,7692,0.362267,0.617619,0.193675,0.0,0.5,1.3,6.0,linear
67,70060,19270,7532,0.364854,0.621911,0.193194,0.0,0.5,1.3,6.0,linear
68,69628,19149,7459,0.365203,0.62024,0.193336,0.0,0.5,1.3,6.0,linear
69,69270,19087,7446,0.366325,0.623268,0.194093,0.0,0.5,1.3,6.0,linear
70,69498,18999,7323,0.366102,0.623147,0.194586,0.0,0.5,1.3,6.0,linear
71,69110,18934,7266,0.36703,0.624825,0.194349,0.0,0.5,1.3,6.0,linear
72,68793,18772,7225,0.367153,0.624915,0.193682,0.0,0.5,1.3,6.0,linear
73,68618,18640,7100,0.367235,0.624524,0.194488,0.0,0.5,1.3,6.0,linear
74,68592,18653,7226,0.366932,0.622919,0.194796,0.0,0.5,1.3,6.0,linear
75,67996,18437,7203,0.366721,0.622428,0.196072,0.0,0.5,1.3,6.0,linear
76,68141,18559,7115,0.367651,0.624173,0.195489,0.0,0.5,1.3,6.0,linear
77,68142,18642,7132,0.36813,0.624424,0.196487,0.0,0.5,1.3,6.0,linear
78,68251,18628,7057,0.368356,0.626032,0.19576,0.0,0.5,1.3,6.0,linear
79,68214,18418,6955,0.366249,0.622086,0.195609,0.0,0.5,1.3,6.0,linear
80,68062,18483,7107,0.366717,0.622836,0.195343,0.0,0.5,1.3,6.0,linear
81,68124,18517,7082,0.366533,0.622489,0.194834,0.0,0.5,1.3,6.0,linear
82,68353,18591,7206,0.36633,0.622222,0.195445,0.0,0.5,1.3,6.0,linear
83,67968,18576,7181,0.365624,0.62082,0.195499,0.0,0.5,1.3,6.0,linear
84,67843,18607,7281,0.365673,0.620359,0.195142,0.0,0.5,1.3,6.0,linear
85,67436,18610,7232,0.366163,0.622132,0.194114,0.0,0.5,1.3,6.0,linear
86,67960,18567,7164,0.36763,0.623737,0.193245,0.0,0.5,1.3,6.0,linear
87,67749,18546,7124,0.367276,0.6238,0.194631,0.0,0.5,1.3,6.0,linear
88,67673,18416,6950,0.367747,0.62548,0.194776,0.0,0.5,1.3,6.0,linear
89,67412,18200,6909,0.369256,0.626849,0.195108,0.0,0.5,1.3,6.0,linear
90,67291,18170,6956,0.369683,0.62694,0.195781,0.0,0.5,1.3,6.0,linear
91,67349,18236,6967,0.371553,0.630418,0.195444,0.0,0.5,1.3,6.0,linear
92,67246,18099,6829,0.370799,0.628242,0.195293,0.0,0.5,1.3,6.0,linear
93,66827,18101,6742,0.37112,0.629756,0.194817,0.0,0.5,1.3,6.0,linear
94,66574,17816,6655,0.37366,0.633141,0.195778,0.0,0.5,1.3,6.0,linear
95,66460,17748,6556,0.37344,0.633687,0.194648,0.0,0.5,1.3,6.0,linear
96,66436,17517,6465,0.374745,0.636335,0.195817,0.0,0.5,1.3,6.0,linear
97,65930,17511,6426,0.375117,0.636993,0.196051,0.0,0.5,1.3,6.0,linear
98,66138,17442,6455,0.375657,0.636419,0.195781,0.0,0.5,1.3,6.0,linear
99,65851,17353,6434,0.376901,0.637978,0.196379,0.0,0.5,1.3,6.0,linear
100,65548,17257,6406,0.376501,0.636461,0.197062,0.0,0.5,1.3,6.0,linear
101,65507,17404,6413,0.374995,0.635324,0.198193,0.0,0.5,1.3,6.0,linear
102,65549,17442,6468,0.375744,0.637194,0.197127,0.0,0.5,1.3,6.0,linear
103,65206,17227,6403,0.376816,0.637969,0.196338,0.0,0.5,1.3,6.0,linear
104,64925,17117,6373,0.376381,0.637277,0.196556,0.0,0.5,1.3,6.0,linear
105,65565,17257,6357,0.375626,0.636289,0.196273,0.0,0.5,1.3,6.0,linear
106,65267,17224,6332,0.376445,0.638058,0.197374,0.0,0.5,1.3,6.0,linear
107,65114,16986,6215,0.379431,0.642782,0.195444,0.0,0.5,1.3,6.0,linear
108,64832,16853,6089,0.379868,0.642837,0.196126,0.0,0.5,1.3,6.0,linear
109,64395,16788,6119,0.378178,0.640166,0.197631,0.0,0.5,1.3,6.0,linear
110,64162,16873,6199,0.377276,0.637875,0.198021,0.0,0.5,1.3,6.0,linear
111,64250,16870,6140,0.377743,0.638523,0.198464,0.0,0.5,1.3,6.0,linear
112,64465,16977,6166,0.377578,0.638474,0.19666,0.0,0.5,1.3,6.0,linear
