generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49132,49132,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77868,49106,49106,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80192,50242,50242,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80969,50904,50904,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79051,50088,50088,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77552,49746,49746,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77304,49637,49637,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78061,49834,49834,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78769,49928,49928,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79039,50178,50178,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79606,50721,50721,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91191,50853,50853,0.110511,0.124426,0.0,0.0,0.5,1.9,6.0,linear
13,93658,48453,48453,0.176788,0.211541,0.0,0.0,0.5,1.9,6.0,linear
14,89167,44584,44584,0.208502,0.276474,0.0,0.0,0.5,1.9,6.0,linear
15,88697,41489,41489,0.238272,0.340341,0.0,0.0,0.5,1.9,6.0,linear
16,89227,38559,38559,0.266937,0.401267,0.0,0.0,0.5,1.9,6.0,linear
17,89940,35609,35609,0.293601,0.45658,0.0,0.0,0.5,1.9,6.0,linear
18,89556,33002,33002,0.315054,0.499973,0.0,0.0,0.5,1.9,6.0,linear
19,88981,30715,30715,0.332704,0.535925,0.0,0.0,0.5,1.9,6.0,linear
20,88227,28659,28659,0.347966,0.566002,0.0,0.0,0.5,1.9,6.0,linear
21,87245,26645,26645,0.361597,0.591767,0.0,0.0,0.5,1.9,6.0,linear
22,85565,24781,24781,0.372358,0.612263,0.0,0.0,0.5,1.9,6.0,linear
23,83657,22965,22965,0.383156,0.631809,0.0,0.0,0.5,1.9,6.0,linear
24,81693,21503,21503,0.393708,0.647342,0.0,0.0,0.5,1.9,6.0,linear
25,79447,20101,20101,0.401887,0.660931,0.0,0.0,0.5,1.9,6.0,linear
26,77307,18980,18980,0.409863,0.673424,0.0,0.0,0.5,1.9,6.0,linear
27,74475,17776,17776,0.416842,0.682742,0.0,0.0,0.5,1.9,6.0,linear
28,72569,16697,16697,0.42492,0.693148,0.0,0.0,0.5,1.9,6.0,linear
29,70475,15789,15789,0.432072,0.702309,0.0,0.0,0.5,1.9,6.0,linear
30,68530,14824,14824,0.440314,0.7129,0.0,0.0,0.5,1.9,6.0,linear
31,66102,13856,13856,0.447269,0.720666,0.0,0.0,0.5,1.9,6.0,linear
32,64040,12970,12970,0.453565,0.729759,0.0,0.0,0.5,1.9,6.0,linear
33,62121,12148,12148,0.461797,0.740211,0.0,0.0,0.5,1.9,6.0,linear
34,60265,11285,11285,0.472681,0.752512,0.0,0.0,0.5,1.9,6.0,linear
35,57719,10433,10433,0.481835,0.763251,0.0,0.0,0.5,1.9,6.0,linear
36,55329,9570,9570,0.490662,0.771437,0.0,0.0,0.5,1.9,6.0,linear
37,53140,8730,8730,0.499439,0.779594,0.0,0.0,0.5,1.9,6.0,linear
38,51083,8050,8050,0.507663,0.784238,0.0,0.0,0.5,1.9,6.0,linear
39,49103,7434,7434,0.520471,0.796051,0.0,0.0,0.5,1.9,6.0,linear
40,46665,6742,6742,0.531501,0.806224,0.0,0.0,0.5,1.9,6.0,linear
41,44705,6053,6053,0.544199,0.81854,0.0,0.0,0.5,1.9,6.0,linear
42,42492,5371,5371,0.558291,0.82989,0.0,0.0,0.5,1.9,6.0,linear
43,40693,4855,4855,0.573499,0.841042,0.0,0.0,0.5,1.9,6.0,linear
44,38199,4099,4099,0.590552,0.855416,0.0,0.0,0.5,1.9,6.0,linear
45,36260,3457,3457,0.610412,0.866117,0.0,0.0,0.5,1.9,6.0,linear
46,33626,2947,2947,0.631796,0.879051,0.0,0.0,0.5,1.9,6.0,linear
47,31581,2451,2451,0.660289,0.893553,0.0,0.0,0.5,1.9,6.0,linear
48,29218,2002,2002,0.687671,0.908478,0.0,0.0,0.5,1.9,6.0,linear
49,27476,1595,1595,0.713844,0.921229,0.0,0.0,0.5,1.9,6.0,linear
50,26005,1304,1304,0.743659,0.931619,0.0,0.0,0.5,1.9,6.0,linear
51,24266,988,988,0.77317,0.945408,0.0,0.0,0.5,1.9,6.0,linear
52,22867,689,689,0.805237,0.958615,0.0,0.0,0.5,1.9,6.0,linear
53,21758,501,501,0.843382,0.968267,0.0,0.0,0.5,1.9,6.0,linear
54,20441,336,336,0.876435,0.978035,0.0,0.0,0.5,1.9,6.0,linear
