generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49301,49301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78301,49359,49359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80308,50540,50540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80126,50692,50692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,76946,49470,49470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77659,49688,49688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79161,50346,50346,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78774,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77414,49225,49225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77633,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80163,50853,50853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88927,50661,50661,0.0891441,0.101243,0.0,0.0,0.5,1.5,6.0,linear
13,89640,48155,48155,0.145153,0.176859,0.0,0.0,0.5,1.5,6.0,linear
14,86934,45584,45584,0.172526,0.231682,1.26257e-05,0.0,0.5,1.5,6.0,linear
15,86496,43081,43080,0.203077,0.29359,2.46652e-05,0.0,0.5,1.5,6.0,linear
16,86657,40173,40170,0.228742,0.348119,6.47076e-05,0.0,0.5,1.5,6.0,linear
17,86258,37414,37406,0.252842,0.398759,0.000162876,0.0,0.5,1.5,6.0,linear
18,86648,35215,35199,0.272888,0.439135,0.000316617,0.0,0.5,1.5,6.0,linear
19,87101,33705,33676,0.286605,0.468419,0.000591496,0.0,0.5,1.5,6.0,linear
20,86897,32036,31968,0.29765,0.491674,0.000817964,0.0,0.5,1.5,6.0,linear
21,86549,30739,30645,0.308617,0.513094,0.00120475,0.0,0.5,1.5,6.0,linear
22,85875,29549,29420,0.316492,0.528201,0.00161037,0.0,0.5,1.5,6.0,linear
23,85319,28622,28467,0.32423,0.543155,0.0020587,0.0,0.5,1.5,6.0,linear
24,84256,27456,27262,0.329295,0.552905,0.0025359,0.0,0.5,1.5,6.0,linear
25,83683,26748,26513,0.332901,0.559964,0.0029764,0.0,0.5,1.5,6.0,linear
26,83318,26195,25929,0.337333,0.567518,0.00358978,0.0,0.5,1.5,6.0,linear
27,82528,25544,25220,0.342534,0.577255,0.00421136,0.0,0.5,1.5,6.0,linear
28,81562,24757,24394,0.346071,0.582991,0.00483239,0.0,0.5,1.5,6.0,linear
29,80656,24114,23695,0.348845,0.588432,0.00523607,0.0,0.5,1.5,6.0,linear
30,79820,23563,23113,0.35286,0.595249,0.00608006,0.0,0.5,1.5,6.0,linear
31,79289,22897,22421,0.35578,0.599658,0.00665125,0.0,0.5,1.5,6.0,linear
32,78654,22668,22158,0.356909,0.601396,0.00750154,0.0,0.5,1.5,6.0,linear
33,77877,22224,21676,0.35954,0.606495,0.00798931,0.0,0.5,1.5,6.0,linear
34,77210,21883,21308,0.360677,0.607545,0.00867608,0.0,0.5,1.5,6.0,linear
35,76492,21776,21180,0.360719,0.607177,0.00913294,0.0,0.5,1.5,6.0,linear
36,76361,21792,21148,0.361175,0.608201,0.0101684,0.0,0.5,1.5,6.0,linear
37,76458,21626,20879,0.363509,0.611024,0.0109835,0.0,0.5,1.5,6.0,linear
38,75931,21376,20593,0.363624,0.611629,0.011756,0.0,0.5,1.5,6.0,linear
39,75809,21191,20393,0.363593,0.612073,0.0125537,0.0,0.5,1.5,6.0,linear
40,75493,21059,20184,0.367081,0.61772,0.0133529,0.0,0.5,1.5,6.0,linear
41,75126,20874,19913,0.367073,0.618874,0.0145868,0.0,0.5,1.5,6.0,linear
42,74848,20556,19514,0.368158,0.620326,0.0159801,0.0,0.5,1.5,6.0,linear
43,74757,20527,19402,0.368501,0.62005,0.017204,0.0,0.5,1.5,6.0,linear
44,74411,20481,19263,0.370463,0.622288,0.0185432,0.0,0.5,1.5,6.0,linear
45,74143,20475,19160,0.370386,0.622467,0.0194056,0.0,0.5,1.5,6.0,linear
46,74025,20171,18846,0.370873,0.624537,0.0205528,0.0,0.5,1.5,6.0,linear
47,73971,19962,18584,0.372783,0.625895,0.0217712,0.0,0.5,1.5,6.0,linear
48,73573,19773,18371,0.373725,0.627226,0.0231596,0.0,0.5,1.5,6.0,linear
49,73281,19642,18123,0.373976,0.62765,0.0240296,0.0,0.5,1.5,6.0,linear
50,72799,19500,17877,0.373335,0.626479,0.0254941,0.0,0.5,1.5,6.0,linear
51,72875,19448,17772,0.376138,0.630697,0.0265221,0.0,0.5,1.5,6.0,linear
52,72270,19301,17565,0.377255,0.63251,0.0276251,0.0,0.5,1.5,6.0,linear
53,72073,19111,17327,0.375334,0.629748,0.0300237,0.0,0.5,1.5,6.0,linear
54,71895,19196,17351,0.376518,0.63039,0.0311628,0.0,0.5,1.5,6.0,linear
55,71685,19082,17182,0.377576,0.632546,0.033141,0.0,0.5,1.5,6.0,linear
56,71550,18990,16963,0.378599,0.636127,0.0343689,0.0,0.5,1.5,6.0,linear
57,71369,18688,16564,0.379406,0.637328,0.0358445,0.0,0.5,1.5,6.0,linear
58,71059,18675,16475,0.378631,0.634432,0.0379152,0.0,0.5,1.5,6.0,linear
59,70721,18650,16332,0.380162,0.637074,0.039844,0.0,0.5,1.5,6.0,linear
60,70745,18464,16027,0.380209,0.636285,0.0419626,0.0,0.5,1.5,6.0,linear
61,70590,18405,15852,0.380038,0.636324,0.0440903,0.0,0.5,1.5,6.0,linear
62,70505,18491,15845,0.380183,0.635375,0.0466203,0.0,0.5,1.5,6.0,linear
63,70462,18456,15677,0.379517,0.633949,0.0480115,0.0,0.5,1.5,6.0,linear
64,70754,18699,15734,0.379119,0.633551,0.0510223,0.0,0.5,1.5,6.0,linear
65,71163,18846,15734,0.376708,0.62955,0.0536886,0.0,0.5,1.5,6.0,linear
66,71121,19101,15824,0.376286,0.629683,0.0558882,0.0,0.5,1.5,6.0,linear
67,71670,19062,15579,0.376584,0.630499,0.0587558,0.0,0.5,1.5,6.0,linear
68,71701,19088,15461,0.377419,0.632405,0.0610985,0.0,0.5,1.5,6.0,linear
69,71587,18956,15186,0.376686,0.631409,0.0642662,0.0,0.5,1.5,6.0,linear
70,71751,19148,15230,0.377221,0.631921,0.0667012,0.0,0.5,1.5,6.0,linear
71,71472,19057,15099,0.375054,0.629175,0.0696262,0.0,0.5,1.5,6.0,linear
72,71796,19193,14979,0.373553,0.626753,0.0729391,0.0,0.5,1.5,6.0,linear
73,72482,19357,14975,0.374612,0.628122,0.0751953,0.0,0.5,1.5,6.0,linear
74,72347,19216,14680,0.374436,0.627536,0.0781099,0.0,0.5,1.5,6.0,linear
75,72473,19338,14676,0.375654,0.628887,0.0812861,0.0,0.5,1.5,6.0,linear
76,71796,19224,14399,0.375584,0.628951,0.0844585,0.0,0.5,1.5,6.0,linear
77,71930,19165,14161,0.375201,0.627805,0.0880064,0.0,0.5,1.5,6.0,linear
78,72298,19250,14065,0.376869,0.630365,0.0902878,0.0,0.5,1.5,6.0,linear
79,72076,19193,13839,0.375395,0.628452,0.0934967,0.0,0.5,1.5,6.0,linear
80,71969,19394,13810,0.372514,0.622724,0.0971468,0.0,0.5,1.5,6.0,linear
81,71949,19456,13651,0.371664,0.621371,0.101533,0.0,0.5,1.5,6.0,linear
82,72753,19824,13804,0.371802,0.621871,0.104138,0.0,0.5,1.5,6.0,linear
83,72429,19637,13471,0.371387,0.622522,0.108222,0.0,0.5,1.5,6.0,linear
84,72923,19733,13273,0.372336,0.623467,0.110954,0.0,0.5,1.5,6.0,linear
85,72649,19702,13010,0.370807,0.62127,0.115681,0.0,0.5,1.5,6.0,linear
86,73109,19999,13002,0.369701,0.618911,0.121155,0.0,0.5,1.5,6.0,linear
87,73335,20087,12841,0.368447,0.61782,0.126237,0.0,0.5,1.5,6.0,linear
88,73638,20284,12794,0.366495,0.615094,0.12868,0.0,0.5,1.5,6.0,linear
89,73895,20421,12652,0.366504,0.614863,0.133163,0.0,0.5,1.5,6.0,linear
90,74461,20592,12492,0.36645,0.614326,0.135412,0.0,0.5,1.5,6.0,linear
91,74490,20655,12513,0.366797,0.615447,0.139256,0.0,0.5,1.5,6.0,linear
92,74398,20552,12194,0.365348,0.612846,0.144158,0.0,0.5,1.5,6.0,linear
93,74520,20501,11964,0.364758,0.611667,0.148241,0.0,0.5,1.5,6.0,linear
94,74531,20716,11839,0.364352,0.610501,0.152532,0.0,0.5,1.5,6.0,linear
95,74200,20745,11787,0.36373,0.609073,0.15628,0.0,0.5,1.5,6.0,linear
96,74539,21003,11756,0.361008,0.604774,0.161912,0.0,0.5,1.5,6.0,linear
97,75187,21340,11722,0.35952,0.602313,0.166662,0.0,0.5,1.5,6.0,linear
98,75827,21613,11587,0.358176,0.599221,0.171664,0.0,0.5,1.5,6.0,linear
