generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78328,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79451,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80301,50718,50718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79382,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77138,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76837,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78759,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80148,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79106,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78104,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78407,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78652,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77904,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77863,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78740,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79601,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77908,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77667,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78595,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79861,50784,50784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78625,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77989,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78635,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78704,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76784,48916,48916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77546,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80320,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,81474,51311,51311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79178,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76388,49142,49142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77958,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79292,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78202,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78274,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79490,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79421,50735,50735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78496,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76944,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77516,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79480,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79750,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

