generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48977,48977,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78021,48969,48969,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80290,50274,50274,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80610,50805,50805,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78960,50233,50233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76906,49522,49522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77754,49642,49642,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78724,49702,49702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79387,49995,49995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79455,50512,50512,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78493,50230,50230,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83592,49954,49954,0.062758,0.0722354,0.0,0.0,0.5,1.0,6.0,linear
13,85790,48815,48815,0.104247,0.130098,0.0,0.0,0.5,1.0,6.0,linear
14,83950,46529,46529,0.127315,0.174712,0.0,0.0,0.5,1.0,6.0,linear
15,82221,43989,43989,0.152178,0.226169,0.0,0.0,0.5,1.0,6.0,linear
16,83298,42275,42275,0.172951,0.270954,0.0,0.0,0.5,1.0,6.0,linear
17,84805,40741,40741,0.191853,0.310982,0.0,0.0,0.5,1.0,6.0,linear
18,85790,39433,39433,0.20701,0.342769,0.0,0.0,0.5,1.0,6.0,linear
19,85912,38142,38142,0.221866,0.372453,0.0,0.0,0.5,1.0,6.0,linear
20,85978,37035,37035,0.234382,0.397501,0.0,0.0,0.5,1.0,6.0,linear
21,86051,35996,35996,0.246547,0.421226,0.0,0.0,0.5,1.0,6.0,linear
22,85265,34501,34501,0.255655,0.44072,0.0,0.0,0.5,1.0,6.0,linear
23,84437,33207,33207,0.266984,0.462747,0.0,0.0,0.5,1.0,6.0,linear
24,83130,31758,31758,0.275356,0.479012,0.0,0.0,0.5,1.0,6.0,linear
25,82388,30661,30661,0.281236,0.491179,0.0,0.0,0.5,1.0,6.0,linear
26,81710,29686,29686,0.288471,0.504487,0.0,0.0,0.5,1.0,6.0,linear
27,80731,28735,28735,0.294181,0.515835,0.0,0.0,0.5,1.0,6.0,linear
28,79846,27900,27900,0.299578,0.526911,0.0,0.0,0.5,1.0,6.0,linear
29,79201,27047,27047,0.3042,0.534916,0.0,0.0,0.5,1.0,6.0,linear
30,78642,26598,26598,0.307635,0.541747,0.0,0.0,0.5,1.0,6.0,linear
31,77596,25699,25699,0.312985,0.550766,0.0,0.0,0.5,1.0,6.0,linear
32,76824,25126,25126,0.316625,0.557556,0.0,0.0,0.5,1.0,6.0,linear
33,75736,24458,24458,0.322068,0.567518,0.0,0.0,0.5,1.0,6.0,linear
34,74830,23802,23802,0.327239,0.576987,0.0,0.0,0.5,1.0,6.0,linear
35,73969,22913,22913,0.330716,0.582885,0.0,0.0,0.5,1.0,6.0,linear
36,72990,22528,22528,0.333575,0.588029,0.0,0.0,0.5,1.0,6.0,linear
37,71926,21835,21835,0.337636,0.595311,0.0,0.0,0.5,1.0,6.0,linear
38,71076,21269,21269,0.340161,0.599926,0.0,0.0,0.5,1.0,6.0,linear
39,69822,20695,20695,0.342125,0.603053,0.0,0.0,0.5,1.0,6.0,linear
40,69277,20379,20379,0.344691,0.607108,0.0,0.0,0.5,1.0,6.0,linear
41,68643,19916,19916,0.34869,0.613811,0.0,0.0,0.5,1.0,6.0,linear
42,67353,19295,19295,0.351822,0.620042,0.0,0.0,0.5,1.0,6.0,linear
43,66887,18832,18832,0.354984,0.623608,0.0,0.0,0.5,1.0,6.0,linear
44,65846,18468,18468,0.358412,0.62876,0.0,0.0,0.5,1.0,6.0,linear
45,64970,17930,17930,0.360481,0.631197,0.0,0.0,0.5,1.0,6.0,linear
46,63694,17459,17459,0.362885,0.635293,0.0,0.0,0.5,1.0,6.0,linear
47,62882,17069,17069,0.365482,0.63963,0.0,0.0,0.5,1.0,6.0,linear
48,61658,16592,16592,0.367505,0.642849,0.0,0.0,0.5,1.0,6.0,linear
49,61125,16127,16127,0.370409,0.64778,0.0,0.0,0.5,1.0,6.0,linear
50,59976,15800,15800,0.374101,0.65375,0.0,0.0,0.5,1.0,6.0,linear
51,58967,15183,15183,0.377377,0.658163,0.0,0.0,0.5,1.0,6.0,linear
52,58554,14845,14845,0.381223,0.66418,0.0,0.0,0.5,1.0,6.0,linear
53,57148,14269,14269,0.384419,0.669541,0.0,0.0,0.5,1.0,6.0,linear
54,56028,13802,13802,0.390254,0.676883,0.0,0.0,0.5,1.0,6.0,linear
55,54514,13182,13182,0.392814,0.680697,0.0,0.0,0.5,1.0,6.0,linear
56,53162,12711,12711,0.396574,0.684551,0.0,0.0,0.5,1.0,6.0,linear
57,51728,12228,12228,0.400943,0.690871,0.0,0.0,0.5,1.0,6.0,linear
58,50643,11752,11752,0.405144,0.695777,0.0,0.0,0.5,1.0,6.0,linear
59,49461,11179,11179,0.409133,0.702164,0.0,0.0,0.5,1.0,6.0,linear
60,48486,10758,10758,0.412749,0.705821,0.0,0.0,0.5,1.0,6.0,linear
61,46866,10332,10332,0.417977,0.711649,0.0,0.0,0.5,1.0,6.0,linear
62,45507,9947,9947,0.421954,0.716493,0.0,0.0,0.5,1.0,6.0,linear
63,44093,9363,9363,0.42682,0.723043,0.0,0.0,0.5,1.0,6.0,linear
64,43280,8933,8933,0.43064,0.726352,0.0,0.0,0.5,1.0,6.0,linear
65,41666,8460,8460,0.437824,0.735765,0.0,0.0,0.5,1.0,6.0,linear
66,40154,7907,7907,0.444137,0.744003,0.0,0.0,0.5,1.0,6.0,linear
67,38644,7343,7343,0.452581,0.754433,0.0,0.0,0.5,1.0,6.0,linear
68,37442,6765,6765,0.458945,0.759717,0.0,0.0,0.5,1.0,6.0,linear
69,35646,6454,6454,0.466316,0.765323,0.0,0.0,0.5,1.0,6.0,linear
70,34120,5940,5940,0.47279,0.772045,0.0,0.0,0.5,1.0,6.0,linear
71,32570,5473,5473,0.480038,0.778574,0.0,0.0,0.5,1.0,6.0,linear
72,31414,5058,5058,0.491331,0.787345,0.0,0.0,0.5,1.0,6.0,linear
73,29575,4502,4502,0.501947,0.798506,0.0,0.0,0.5,1.0,6.0,linear
74,28264,4097,4097,0.516213,0.811194,0.0,0.0,0.5,1.0,6.0,linear
75,26309,3572,3572,0.528371,0.822395,0.0,0.0,0.5,1.0,6.0,linear
76,24933,3173,3173,0.543541,0.834642,0.0,0.0,0.5,1.0,6.0,linear
77,23318,2695,2695,0.561253,0.847103,0.0,0.0,0.5,1.0,6.0,linear
78,21717,2294,2294,0.581491,0.85849,0.0,0.0,0.5,1.0,6.0,linear
79,19953,1923,1923,0.607245,0.872777,0.0,0.0,0.5,1.0,6.0,linear
80,18127,1575,1575,0.630501,0.886449,0.0,0.0,0.5,1.0,6.0,linear
81,16781,1295,1295,0.654353,0.89944,0.0,0.0,0.5,1.0,6.0,linear
82,15657,1011,1011,0.688136,0.91301,0.0,0.0,0.5,1.0,6.0,linear
83,14500,824,824,0.721233,0.927555,0.0,0.0,0.5,1.0,6.0,linear
84,13351,604,604,0.753915,0.939438,0.0,0.0,0.5,1.0,6.0,linear
85,12419,450,450,0.782209,0.95161,0.0,0.0,0.5,1.0,6.0,linear
86,11852,344,344,0.821139,0.961262,0.0,0.0,0.5,1.0,6.0,linear
87,11044,250,250,0.850295,0.968315,0.0,0.0,0.5,1.0,6.0,linear
88,10597,160,160,0.883581,0.976795,0.0,0.0,0.5,1.0,6.0,linear
89,10107,116,116,0.915555,0.982685,0.0,0.0,0.5,1.0,6.0,linear
90,9781,82,82,0.936859,0.987668,0.0,0.0,0.5,1.0,6.0,linear
91,9551,46,46,0.955235,0.991954,0.0,0.0,0.5,1.0,6.0,linear
92,9474,36,36,0.968377,0.995334,0.0,0.0,0.5,1.0,6.0,linear
93,9282,19,19,0.975996,0.99777,0.0,0.0,0.5,1.0,6.0,linear
94,9175,11,11,0.984546,0.998811,0.0,0.0,0.5,1.0,6.0,linear
95,9302,6,6,0.989649,0.999253,0.0,0.0,0.5,1.0,6.0,linear
96,9136,3,3,0.993888,0.999563,0.0,0.0,0.5,1.0,6.0,linear
97,8957,1,1,0.996432,0.999777,0.0,0.0,0.5,1.0,6.0,linear
