generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49159,49159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78089,48984,48984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79626,50029,50029,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79940,50593,50593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79950,50783,50783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77413,49501,49501,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76933,49185,49185,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78724,49996,49996,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79704,50408,50408,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79337,50333,50333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78192,49908,49908,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79244,49812,49812,0.014018,0.0168643,0.0,0.0,0.5,0.2,6.0,linear
13,79398,49269,49269,0.0243362,0.0322109,0.0,0.0,0.5,0.2,6.0,linear
14,78899,48409,48409,0.030408,0.0444516,0.0,0.0,0.5,0.2,6.0,linear
15,79262,48099,48099,0.0374021,0.058453,0.0,0.0,0.5,0.2,6.0,linear
16,80540,48451,48451,0.0434383,0.0706553,0.0,0.0,0.5,0.2,6.0,linear
17,81163,48455,48455,0.0487433,0.0811319,0.0,0.0,0.5,0.2,6.0,linear
18,79688,47602,47602,0.0544114,0.0922964,0.0,0.0,0.5,0.2,6.0,linear
19,79484,47021,47021,0.0583915,0.100421,0.0,0.0,0.5,0.2,6.0,linear
20,79758,46699,46699,0.0630831,0.109929,0.0,0.0,0.5,0.2,6.0,linear
21,80478,46659,46659,0.0673444,0.118522,0.0,0.0,0.5,0.2,6.0,linear
22,80642,46554,46554,0.0708661,0.125825,0.0,0.0,0.5,0.2,6.0,linear
23,80554,46423,46423,0.0745231,0.133303,0.0,0.0,0.5,0.2,6.0,linear
24,80566,46071,46071,0.0776372,0.13914,0.0,0.0,0.5,0.2,6.0,linear
25,80360,45882,45882,0.0812657,0.146614,0.0,0.0,0.5,0.2,6.0,linear
26,80958,45855,45855,0.0834269,0.150913,0.0,0.0,0.5,0.2,6.0,linear
27,80986,45569,45569,0.0846957,0.153481,0.0,0.0,0.5,0.2,6.0,linear
28,80155,44832,44832,0.0868042,0.15758,0.0,0.0,0.5,0.2,6.0,linear
29,80210,45062,45062,0.0883936,0.161048,0.0,0.0,0.5,0.2,6.0,linear
30,80477,44795,44795,0.0898683,0.164049,0.0,0.0,0.5,0.2,6.0,linear
31,81233,45084,45084,0.0900182,0.164789,0.0,0.0,0.5,0.2,6.0,linear
32,82037,45350,45350,0.0905151,0.165505,0.0,0.0,0.5,0.2,6.0,linear
33,81462,45354,45354,0.090933,0.166501,0.0,0.0,0.5,0.2,6.0,linear
34,81666,45379,45379,0.0911081,0.166553,0.0,0.0,0.5,0.2,6.0,linear
35,80621,44772,44772,0.0926241,0.16935,0.0,0.0,0.5,0.2,6.0,linear
36,80604,44570,44570,0.0937778,0.172155,0.0,0.0,0.5,0.2,6.0,linear
37,81676,44933,44933,0.0948488,0.174138,0.0,0.0,0.5,0.2,6.0,linear
38,81246,44586,44586,0.0961409,0.176785,0.0,0.0,0.5,0.2,6.0,linear
39,80675,44189,44189,0.0963847,0.177208,0.0,0.0,0.5,0.2,6.0,linear
