generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49495,49495,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78332,49289,49289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79620,50139,50139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80496,50790,50790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79395,50601,50601,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79207,50801,50801,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76696,49386,49386,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76072,48832,48832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78760,49955,49955,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80120,50598,50598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79439,50337,50337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85252,49534,49534,0.0801588,0.0924621,0.0,0.0,0.5,1.3,6.0,linear
13,89263,48784,48784,0.130782,0.162204,0.0,0.0,0.5,1.3,6.0,linear
14,87275,46418,46418,0.156805,0.213171,0.0,0.0,0.5,1.3,6.0,linear
15,84749,43234,43234,0.1837,0.268569,0.0,0.0,0.5,1.3,6.0,linear
16,84051,40515,40515,0.20976,0.322323,0.0,0.0,0.5,1.3,6.0,linear
17,85532,38573,38573,0.232661,0.370011,4.01548e-06,0.0,0.5,1.3,6.0,linear
18,85733,36405,36404,0.250966,0.409086,7.90108e-06,0.0,0.5,1.3,6.0,linear
19,86006,34695,34693,0.265403,0.439028,2.35064e-05,0.0,0.5,1.3,6.0,linear
20,86002,33173,33169,0.276475,0.462262,3.49998e-05,0.0,0.5,1.3,6.0,linear
21,86215,32192,32188,0.286183,0.481121,4.64896e-05,0.0,0.5,1.3,6.0,linear
22,85536,31040,31034,0.293228,0.494934,6.20588e-05,0.0,0.5,1.3,6.0,linear
23,85192,30298,30290,0.298202,0.504865,5.84686e-05,0.0,0.5,1.3,6.0,linear
24,84217,29430,29421,0.303761,0.516287,0.000106115,0.0,0.5,1.3,6.0,linear
25,83472,28544,28530,0.30859,0.525901,0.00012978,0.0,0.5,1.3,6.0,linear
26,82880,27933,27921,0.31399,0.535025,0.000114848,0.0,0.5,1.3,6.0,linear
27,82639,27341,27329,0.317371,0.541174,0.000126947,0.0,0.5,1.3,6.0,linear
28,82258,26994,26982,0.320306,0.547581,0.000158961,0.0,0.5,1.3,6.0,linear
29,81700,26498,26490,0.323319,0.553262,0.000152339,0.0,0.5,1.3,6.0,linear
30,81080,25896,25884,0.324837,0.55537,0.000185319,0.0,0.5,1.3,6.0,linear
31,80522,25625,25606,0.327988,0.561535,0.000182332,0.0,0.5,1.3,6.0,linear
32,79570,24965,24944,0.330496,0.565633,0.000219685,0.0,0.5,1.3,6.0,linear
33,79425,24741,24723,0.331706,0.567988,0.000291003,0.0,0.5,1.3,6.0,linear
34,79297,24447,24429,0.333994,0.571888,0.000217012,0.0,0.5,1.3,6.0,linear
35,79180,24219,24201,0.335075,0.573569,0.000271183,0.0,0.5,1.3,6.0,linear
36,78591,24033,24008,0.335878,0.575101,0.000265054,0.0,0.5,1.3,6.0,linear
37,77742,23854,23825,0.335909,0.574405,0.000288004,0.0,0.5,1.3,6.0,linear
38,77390,23697,23668,0.336367,0.573995,0.000322243,0.0,0.5,1.3,6.0,linear
39,77572,23834,23809,0.337128,0.57539,0.000321535,0.0,0.5,1.3,6.0,linear
40,77632,23919,23894,0.336537,0.574309,0.000379768,0.0,0.5,1.3,6.0,linear
41,77617,23900,23871,0.335825,0.574019,0.000354796,0.0,0.5,1.3,6.0,linear
42,77686,23818,23794,0.337028,0.576532,0.000425504,0.0,0.5,1.3,6.0,linear
43,77912,23758,23731,0.338267,0.578637,0.000350406,0.0,0.5,1.3,6.0,linear
44,77468,23460,23425,0.340467,0.582687,0.000400805,0.0,0.5,1.3,6.0,linear
45,77212,23272,23229,0.340032,0.581851,0.000464731,0.0,0.5,1.3,6.0,linear
46,77333,23339,23298,0.340113,0.583358,0.000519128,0.0,0.5,1.3,6.0,linear
47,77311,23216,23174,0.340751,0.583609,0.000581459,0.0,0.5,1.3,6.0,linear
48,76943,23138,23089,0.342377,0.585794,0.000673656,0.0,0.5,1.3,6.0,linear
49,76870,23127,23078,0.344062,0.588499,0.000778259,0.0,0.5,1.3,6.0,linear
50,76655,22903,22842,0.342552,0.585818,0.000855904,0.0,0.5,1.3,6.0,linear
51,76769,23051,22993,0.341516,0.583839,0.000931169,0.0,0.5,1.3,6.0,linear
52,76455,23052,22981,0.341307,0.583622,0.000902168,0.0,0.5,1.3,6.0,linear
53,76417,22948,22870,0.341215,0.583726,0.000996235,0.0,0.5,1.3,6.0,linear
54,76318,23025,22949,0.340255,0.582139,0.00112055,0.0,0.5,1.3,6.0,linear
55,76659,23085,23005,0.341461,0.58361,0.00108892,0.0,0.5,1.3,6.0,linear
56,76781,23030,22954,0.341769,0.583508,0.00122699,0.0,0.5,1.3,6.0,linear
57,76351,22860,22768,0.341828,0.584711,0.00132704,0.0,0.5,1.3,6.0,linear
58,76526,22779,22682,0.342763,0.58688,0.00131151,0.0,0.5,1.3,6.0,linear
59,76595,22734,22647,0.344174,0.5889,0.00141177,0.0,0.5,1.3,6.0,linear
60,76554,22632,22542,0.344607,0.589446,0.00137108,0.0,0.5,1.3,6.0,linear
61,76228,22687,22590,0.343973,0.58865,0.00146859,0.0,0.5,1.3,6.0,linear
62,76223,22553,22456,0.344823,0.589994,0.00144201,0.0,0.5,1.3,6.0,linear
63,75942,22533,22433,0.344554,0.588424,0.00150471,0.0,0.5,1.3,6.0,linear
64,75584,22579,22466,0.345109,0.590613,0.00167131,0.0,0.5,1.3,6.0,linear
65,75571,22394,22287,0.345025,0.590016,0.00167393,0.0,0.5,1.3,6.0,linear
66,76108,22548,22446,0.345928,0.591368,0.00161009,0.0,0.5,1.3,6.0,linear
67,75976,22660,22546,0.346683,0.592902,0.00177968,0.0,0.5,1.3,6.0,linear
68,75284,22308,22178,0.347256,0.595316,0.00187547,0.0,0.5,1.3,6.0,linear
69,75631,22160,22029,0.347124,0.594858,0.00207983,0.0,0.5,1.3,6.0,linear
70,76022,22155,22002,0.347544,0.594547,0.00224019,0.0,0.5,1.3,6.0,linear
71,75954,22162,22010,0.346346,0.593096,0.00223039,0.0,0.5,1.3,6.0,linear
72,75503,22073,21909,0.347612,0.594696,0.00229621,0.0,0.5,1.3,6.0,linear
73,75363,22052,21899,0.347792,0.594615,0.00234792,0.0,0.5,1.3,6.0,linear
74,75152,22054,21904,0.346628,0.592888,0.00246312,0.0,0.5,1.3,6.0,linear
75,75076,22264,22098,0.346867,0.593208,0.00257078,0.0,0.5,1.3,6.0,linear
76,75103,22087,21938,0.345869,0.591455,0.00243902,0.0,0.5,1.3,6.0,linear
77,75449,22262,22107,0.346558,0.591729,0.0023767,0.0,0.5,1.3,6.0,linear
78,75667,22322,22181,0.345403,0.591031,0.00273238,0.0,0.5,1.3,6.0,linear
79,75837,22432,22269,0.345515,0.591246,0.00265131,0.0,0.5,1.3,6.0,linear
80,75646,22484,22303,0.345226,0.590593,0.00277768,0.0,0.5,1.3,6.0,linear
81,75377,22340,22132,0.34585,0.59171,0.00293509,0.0,0.5,1.3,6.0,linear
82,75400,22323,22096,0.345559,0.590316,0.00301269,0.0,0.5,1.3,6.0,linear
83,75489,22353,22129,0.345213,0.589098,0.00319321,0.0,0.5,1.3,6.0,linear
84,75460,22425,22216,0.343492,0.587365,0.00325301,0.0,0.5,1.3,6.0,linear
85,75373,22374,22166,0.344805,0.589615,0.00335906,0.0,0.5,1.3,6.0,linear
86,75603,22299,22078,0.344485,0.589265,0.0035057,0.0,0.5,1.3,6.0,linear
87,75751,22494,22245,0.343358,0.58667,0.00366856,0.0,0.5,1.3,6.0,linear
88,75608,22606,22355,0.341518,0.583255,0.00393953,0.0,0.5,1.3,6.0,linear
89,76270,22826,22559,0.340695,0.581332,0.00405433,0.0,0.5,1.3,6.0,linear
90,76503,23177,22879,0.339228,0.578703,0.00417369,0.0,0.5,1.3,6.0,linear
91,76627,23216,22903,0.339181,0.580082,0.00434045,0.0,0.5,1.3,6.0,linear
92,76950,23362,23036,0.339465,0.580496,0.00460472,0.0,0.5,1.3,6.0,linear
93,77146,23203,22831,0.339718,0.580735,0.00480773,0.0,0.5,1.3,6.0,linear
94,77108,23217,22841,0.340203,0.581066,0.00511891,0.0,0.5,1.3,6.0,linear
95,76987,23211,22813,0.340524,0.581988,0.00525735,0.0,0.5,1.3,6.0,linear
96,76789,23220,22845,0.340458,0.582972,0.00549783,0.0,0.5,1.3,6.0,linear
97,76869,23199,22817,0.340173,0.58189,0.00554048,0.0,0.5,1.3,6.0,linear
98,76628,23180,22786,0.339616,0.580999,0.005714,0.0,0.5,1.3,6.0,linear
99,76549,23205,22782,0.338595,0.579394,0.00600456,0.0,0.5,1.3,6.0,linear
100,76509,23189,22766,0.338859,0.580197,0.00636921,0.0,0.5,1.3,6.0,linear
101,76874,23210,22740,0.340968,0.582041,0.00650208,0.0,0.5,1.3,6.0,linear
102,76819,23356,22881,0.338618,0.578476,0.0069538,0.0,0.5,1.3,6.0,linear
103,77146,23511,23020,0.337878,0.577264,0.00702855,0.0,0.5,1.3,6.0,linear
104,77098,23476,22976,0.337927,0.576586,0.00717059,0.0,0.5,1.3,6.0,linear
105,77121,23414,22879,0.338806,0.578735,0.00763423,0.0,0.5,1.3,6.0,linear
106,77294,23388,22829,0.340403,0.581849,0.00766627,0.0,0.5,1.3,6.0,linear
107,77254,23309,22758,0.340479,0.582935,0.00807445,0.0,0.5,1.3,6.0,linear
108,77313,23169,22625,0.341625,0.584403,0.00812125,0.0,0.5,1.3,6.0,linear
109,77167,23175,22612,0.341455,0.58359,0.00784218,0.0,0.5,1.3,6.0,linear
110,76582,23153,22582,0.341585,0.583289,0.0082769,0.0,0.5,1.3,6.0,linear
111,76010,23100,22525,0.339663,0.579997,0.00875891,0.0,0.5,1.3,6.0,linear
112,76526,23436,22801,0.338899,0.579763,0.00878684,0.0,0.5,1.3,6.0,linear
113,76968,23348,22710,0.33982,0.581801,0.00901564,0.0,0.5,1.3,6.0,linear
114,76949,23228,22565,0.34062,0.583593,0.00939557,0.0,0.5,1.3,6.0,linear
115,77155,23154,22464,0.340419,0.583407,0.00983693,0.0,0.5,1.3,6.0,linear
116,77141,23271,22531,0.340342,0.582619,0.0106092,0.0,0.5,1.3,6.0,linear
117,76871,23259,22519,0.340374,0.58334,0.0107082,0.0,0.5,1.3,6.0,linear
118,77283,23249,22483,0.340576,0.583894,0.0109753,0.0,0.5,1.3,6.0,linear
119,77251,23230,22445,0.340163,0.582212,0.0111488,0.0,0.5,1.3,6.0,linear
120,76979,23170,22384,0.341991,0.584596,0.0114559,0.0,0.5,1.3,6.0,linear
