generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77472,48520,48520,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77645,48655,48655,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80555,50447,50447,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81397,51429,51429,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78601,50413,50413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75965,49087,49087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76625,49242,49242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79057,49875,49875,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80358,50554,50554,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79826,50685,50685,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78706,50523,50523,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77892,49892,49892,0.00692355,0.00811465,0.0,0.0,0.5,0.1,6.0,linear
13,77084,48804,48804,0.0119227,0.0155846,0.0,0.0,0.5,0.1,6.0,linear
14,77570,48499,48499,0.0157667,0.0232737,0.0,0.0,0.5,0.1,6.0,linear
15,80346,49434,49434,0.0195523,0.0310768,0.0,0.0,0.5,0.1,6.0,linear
16,81741,50159,50159,0.0229978,0.0376714,0.0,0.0,0.5,0.1,6.0,linear
17,80434,49652,49652,0.0261517,0.0437325,0.0,0.0,0.5,0.1,6.0,linear
18,78040,48605,48605,0.0288844,0.049299,0.0,0.0,0.5,0.1,6.0,linear
19,78203,48198,48198,0.0317449,0.0552116,0.0,0.0,0.5,0.1,6.0,linear
20,79608,48387,48387,0.0345416,0.0610273,0.0,0.0,0.5,0.1,6.0,linear
21,80271,48332,48332,0.0368325,0.0655328,0.0,0.0,0.5,0.1,6.0,linear
22,80670,48381,48381,0.0391969,0.0700406,0.0,0.0,0.5,0.1,6.0,linear
23,81136,48626,48626,0.0409169,0.0737523,0.0,0.0,0.5,0.1,6.0,linear
24,80424,48501,48501,0.042889,0.0774852,0.0,0.0,0.5,0.1,6.0,linear
25,81010,48585,48585,0.0435051,0.0792835,0.0,0.0,0.5,0.1,6.0,linear
26,80932,48276,48276,0.0450808,0.0822323,0.0,0.0,0.5,0.1,6.0,linear
27,80393,47932,47932,0.0460518,0.0842719,0.0,0.0,0.5,0.1,6.0,linear
28,80835,48081,48081,0.0486484,0.089471,0.0,0.0,0.5,0.1,6.0,linear
29,81131,47966,47966,0.0502868,0.0923926,0.0,0.0,0.5,0.1,6.0,linear
30,82383,48347,48347,0.0518263,0.0953163,0.0,0.0,0.5,0.1,6.0,linear
31,81424,47988,47988,0.0524015,0.0971217,0.0,0.0,0.5,0.1,6.0,linear
32,82102,48294,48294,0.0533739,0.0992011,0.0,0.0,0.5,0.1,6.0,linear
33,82114,48191,48191,0.0543947,0.100989,0.0,0.0,0.5,0.1,6.0,linear
34,81437,47773,47773,0.0552829,0.102774,0.0,0.0,0.5,0.1,6.0,linear
35,80870,47402,47402,0.0560585,0.104517,0.0,0.0,0.5,0.1,6.0,linear
36,82050,47797,47797,0.0572334,0.106628,0.0,0.0,0.5,0.1,6.0,linear
37,82234,47864,47864,0.0574134,0.107021,0.0,0.0,0.5,0.1,6.0,linear
38,81872,47683,47683,0.0582692,0.108717,0.0,0.0,0.5,0.1,6.0,linear
39,82119,48100,48100,0.0593544,0.110834,0.0,0.0,0.5,0.1,6.0,linear
40,81465,47926,47926,0.0596469,0.111713,0.0,0.0,0.5,0.1,6.0,linear
41,81568,47869,47869,0.0606236,0.113428,0.0,0.0,0.5,0.1,6.0,linear
42,81788,47803,47803,0.0613604,0.114797,0.0,0.0,0.5,0.1,6.0,linear
43,82051,47927,47927,0.0627835,0.117765,0.0,0.0,0.5,0.1,6.0,linear
44,82241,47969,47969,0.0624541,0.117221,0.0,0.0,0.5,0.1,6.0,linear
45,82031,47742,47742,0.0630314,0.117994,0.0,0.0,0.5,0.1,6.0,linear
46,82270,47678,47678,0.0624701,0.116993,0.0,0.0,0.5,0.1,6.0,linear
47,81823,47526,47526,0.0637035,0.119293,0.0,0.0,0.5,0.1,6.0,linear
48,81802,47407,47407,0.0633802,0.119007,0.0,0.0,0.5,0.1,6.0,linear
49,81601,47205,47205,0.0647434,0.12141,0.0,0.0,0.5,0.1,6.0,linear
50,82150,47143,47143,0.0655707,0.123355,0.0,0.0,0.5,0.1,6.0,linear
51,82983,47709,47709,0.0649481,0.122265,0.0,0.0,0.5,0.1,6.0,linear
52,83002,47738,47738,0.0643723,0.120929,0.0,0.0,0.5,0.1,6.0,linear
53,81430,47214,47214,0.0649499,0.122103,0.0,0.0,0.5,0.1,6.0,linear
54,82282,47505,47505,0.0641548,0.120591,0.0,0.0,0.5,0.1,6.0,linear
55,82816,47840,47840,0.0648564,0.122117,0.0,0.0,0.5,0.1,6.0,linear
56,82730,47794,47794,0.0646757,0.121755,0.0,0.0,0.5,0.1,6.0,linear
57,82605,47883,47883,0.0650532,0.122517,0.0,0.0,0.5,0.1,6.0,linear
58,81841,47475,47475,0.0658245,0.124124,0.0,0.0,0.5,0.1,6.0,linear
