generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78253,49017,49017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80489,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81104,50901,50901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80072,50813,50813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77210,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76472,49083,49083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78721,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79941,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78911,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78677,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78553,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78689,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77254,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79001,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79631,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78373,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78613,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78101,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78348,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79093,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78963,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78213,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77627,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78035,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79440,50602,50602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78779,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78612,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78079,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78195,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78713,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78636,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78967,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78430,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78059,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78593,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79013,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78365,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78171,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78903,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78679,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78402,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

