generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49321,49321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78200,49367,49367,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79639,50302,50302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79931,50681,50681,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79487,50520,50520,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77667,49756,49756,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77634,49694,49694,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78693,50250,50250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78537,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77771,49564,49564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79115,50293,50293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89112,50083,50083,0.102102,0.115952,0.0,0.0,0.5,1.7,6.0,linear
13,91707,47870,47870,0.163099,0.197878,0.0,0.0,0.5,1.7,6.0,linear
14,88661,44865,44865,0.192326,0.257775,8.23825e-06,0.0,0.5,1.7,6.0,linear
15,88086,42310,42309,0.219188,0.314926,5.25835e-05,0.0,0.5,1.7,6.0,linear
16,88409,39638,39635,0.247646,0.373322,0.000166432,0.0,0.5,1.7,6.0,linear
17,88136,36831,36818,0.273129,0.426473,0.000253946,0.0,0.5,1.7,6.0,linear
18,87749,33882,33855,0.296315,0.472986,0.000406665,0.0,0.5,1.7,6.0,linear
19,87326,31543,31502,0.312762,0.506743,0.000607365,0.0,0.5,1.7,6.0,linear
20,87073,29975,29906,0.325546,0.533395,0.000795664,0.0,0.5,1.7,6.0,linear
21,86389,28210,28112,0.337338,0.556224,0.00113637,0.0,0.5,1.7,6.0,linear
22,85706,26898,26776,0.344441,0.568982,0.00153052,0.0,0.5,1.7,6.0,linear
23,84645,25930,25779,0.350909,0.581926,0.00190726,0.0,0.5,1.7,6.0,linear
24,83833,25028,24853,0.356471,0.591953,0.00229182,0.0,0.5,1.7,6.0,linear
25,82502,24092,23899,0.361915,0.601733,0.00261912,0.0,0.5,1.7,6.0,linear
26,81317,23309,23092,0.368327,0.611921,0.00299965,0.0,0.5,1.7,6.0,linear
27,79973,22526,22273,0.371959,0.618323,0.00327627,0.0,0.5,1.7,6.0,linear
28,79535,21852,21570,0.374956,0.62303,0.00378459,0.0,0.5,1.7,6.0,linear
29,78315,21365,21061,0.376138,0.625244,0.0045261,0.0,0.5,1.7,6.0,linear
30,77686,20825,20474,0.380387,0.631103,0.00521631,0.0,0.5,1.7,6.0,linear
31,77334,20493,20109,0.383154,0.63595,0.00586122,0.0,0.5,1.7,6.0,linear
32,76145,19909,19492,0.386413,0.640589,0.00640546,0.0,0.5,1.7,6.0,linear
33,75247,19689,19240,0.388846,0.644486,0.00704629,0.0,0.5,1.7,6.0,linear
34,74285,19260,18738,0.391147,0.646935,0.00770516,0.0,0.5,1.7,6.0,linear
35,73891,18932,18367,0.394205,0.651781,0.00879002,0.0,0.5,1.7,6.0,linear
36,73101,18423,17801,0.396472,0.6541,0.00969166,0.0,0.5,1.7,6.0,linear
37,72459,18079,17407,0.399163,0.658859,0.0108445,0.0,0.5,1.7,6.0,linear
38,71546,17579,16864,0.403269,0.666193,0.0113919,0.0,0.5,1.7,6.0,linear
39,70793,17082,16381,0.406618,0.671867,0.0124976,0.0,0.5,1.7,6.0,linear
40,69908,16637,15895,0.408504,0.673114,0.0132649,0.0,0.5,1.7,6.0,linear
41,69061,16355,15577,0.409772,0.67438,0.0140482,0.0,0.5,1.7,6.0,linear
42,68110,16127,15295,0.409116,0.672947,0.0153239,0.0,0.5,1.7,6.0,linear
43,67611,15935,15043,0.41218,0.67771,0.0162918,0.0,0.5,1.7,6.0,linear
44,67568,15721,14763,0.414513,0.679542,0.0177731,0.0,0.5,1.7,6.0,linear
45,66888,15486,14500,0.41509,0.681507,0.0189067,0.0,0.5,1.7,6.0,linear
46,66473,15248,14212,0.41614,0.681198,0.0198223,0.0,0.5,1.7,6.0,linear
47,65966,15058,13945,0.416753,0.682173,0.0211013,0.0,0.5,1.7,6.0,linear
48,65550,14981,13852,0.418237,0.682417,0.0223303,0.0,0.5,1.7,6.0,linear
49,64563,14644,13440,0.419601,0.685132,0.0239161,0.0,0.5,1.7,6.0,linear
50,64708,14679,13394,0.421952,0.688131,0.0252257,0.0,0.5,1.7,6.0,linear
51,64117,14493,13128,0.422504,0.689454,0.0269264,0.0,0.5,1.7,6.0,linear
52,63938,14349,12900,0.425105,0.692695,0.0281477,0.0,0.5,1.7,6.0,linear
53,63047,14034,12539,0.426156,0.693499,0.0300391,0.0,0.5,1.7,6.0,linear
54,63021,13826,12295,0.427657,0.695679,0.032217,0.0,0.5,1.7,6.0,linear
55,62725,13696,12087,0.429818,0.70007,0.0332937,0.0,0.5,1.7,6.0,linear
56,62144,13448,11819,0.430053,0.699216,0.034976,0.0,0.5,1.7,6.0,linear
57,61304,13258,11593,0.431152,0.6995,0.0362529,0.0,0.5,1.7,6.0,linear
58,60992,13206,11530,0.432421,0.699543,0.0376028,0.0,0.5,1.7,6.0,linear
59,60490,13134,11383,0.434514,0.703045,0.0383668,0.0,0.5,1.7,6.0,linear
60,60284,12881,11065,0.436569,0.706225,0.0407294,0.0,0.5,1.7,6.0,linear
61,60131,12567,10739,0.439686,0.70929,0.0434124,0.0,0.5,1.7,6.0,linear
