generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,48975,48975,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78330,48933,48933,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80406,50525,50525,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80438,50737,50737,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78423,50102,50102,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77715,49827,49827,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77442,49402,49402,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78423,49729,49729,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80115,50516,50516,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79496,50320,50320,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77863,49520,49520,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93102,49518,49518,0.144848,0.161884,0.0,0.0,0.5,2.6,6.0,linear
13,99662,47788,47788,0.221549,0.262973,0.0,0.0,0.5,2.6,6.0,linear
14,97073,44323,44323,0.255048,0.329536,0.0,0.0,0.5,2.6,6.0,linear
15,94814,40492,40492,0.29067,0.403445,0.0,0.0,0.5,2.6,6.0,linear
16,94279,36840,36840,0.323139,0.470442,0.0,0.0,0.5,2.6,6.0,linear
17,93409,33018,33018,0.350805,0.530434,3.6801e-06,0.0,0.5,2.6,6.0,linear
18,93046,29494,29493,0.374424,0.578493,3.68237e-06,0.0,0.5,2.6,6.0,linear
19,91848,26478,26477,0.394487,0.615917,3.69623e-06,0.0,0.5,2.6,6.0,linear
20,90433,24149,24148,0.409465,0.643288,1.87148e-05,0.0,0.5,2.6,6.0,linear
21,89002,22174,22174,0.421377,0.66234,1.9076e-05,0.0,0.5,2.6,6.0,linear
22,86588,20435,20435,0.431269,0.679036,1.56705e-05,0.0,0.5,2.6,6.0,linear
23,83651,18877,18877,0.44048,0.69272,1.20967e-05,0.0,0.5,2.6,6.0,linear
24,81605,17671,17671,0.448217,0.701898,4.17334e-06,0.0,0.5,2.6,6.0,linear
25,79566,16479,16479,0.459134,0.71646,0.0,0.0,0.5,2.6,6.0,linear
26,77186,15323,15323,0.467832,0.729517,0.0,0.0,0.5,2.6,6.0,linear
27,74656,14261,14261,0.477676,0.742126,0.0,0.0,0.5,2.6,6.0,linear
28,72407,13205,13205,0.485012,0.749253,4.73091e-06,0.0,0.5,2.6,6.0,linear
29,70082,12397,12397,0.494141,0.758632,9.81451e-06,0.0,0.5,2.6,6.0,linear
30,67607,11497,11496,0.504442,0.76971,1.52476e-05,0.0,0.5,2.6,6.0,linear
31,65548,10557,10556,0.513467,0.777788,1.58745e-05,0.0,0.5,2.6,6.0,linear
32,63189,9777,9776,0.521583,0.784824,2.20512e-05,0.0,0.5,2.6,6.0,linear
33,60848,9011,9010,0.532808,0.794739,4.03966e-05,0.0,0.5,2.6,6.0,linear
34,58575,8233,8232,0.543497,0.804663,1.80812e-05,0.0,0.5,2.6,6.0,linear
35,56360,7600,7599,0.556057,0.814114,3.16348e-05,0.0,0.5,2.6,6.0,linear
36,53857,6854,6853,0.566967,0.821854,2.67065e-05,0.0,0.5,2.6,6.0,linear
37,51405,6202,6201,0.57828,0.831152,3.50307e-05,0.0,0.5,2.6,6.0,linear
38,49636,5624,5623,0.591017,0.837864,5.91305e-05,0.0,0.5,2.6,6.0,linear
39,47790,5090,5089,0.60603,0.847227,8.53825e-05,0.0,0.5,2.6,6.0,linear
40,45637,4580,4579,0.623808,0.859153,9.04129e-05,0.0,0.5,2.6,6.0,linear
41,43753,4022,4022,0.640554,0.871378,3.47862e-05,0.0,0.5,2.6,6.0,linear
42,41927,3454,3454,0.660266,0.885351,9.21914e-06,0.0,0.5,2.6,6.0,linear
43,39660,2873,2873,0.683054,0.897133,1.00046e-05,0.0,0.5,2.6,6.0,linear
44,37384,2394,2394,0.705029,0.908843,0.0,0.0,0.5,2.6,6.0,linear
45,35814,1999,1999,0.730701,0.919167,0.0,0.0,0.5,2.6,6.0,linear
46,33838,1649,1649,0.75482,0.93116,0.0,0.0,0.5,2.6,6.0,linear
47,32265,1327,1327,0.783023,0.94118,0.0,0.0,0.5,2.6,6.0,linear
48,30562,1037,1037,0.80841,0.951074,0.0,0.0,0.5,2.6,6.0,linear
49,29470,794,794,0.838721,0.9613,0.0,0.0,0.5,2.6,6.0,linear
50,28184,587,587,0.865115,0.970407,0.0,0.0,0.5,2.6,6.0,linear
51,27392,422,422,0.894607,0.978285,0.0,0.0,0.5,2.6,6.0,linear
52,26169,307,307,0.916836,0.983621,0.0,0.0,0.5,2.6,6.0,linear
53,25396,204,204,0.937166,0.988662,0.0,0.0,0.5,2.6,6.0,linear
54,24826,131,131,0.953936,0.992108,0.0,0.0,0.5,2.6,6.0,linear
55,24575,87,87,0.96865,0.995202,0.0,0.0,0.5,2.6,6.0,linear
56,24135,45,45,0.979352,0.997542,0.0,0.0,0.5,2.6,6.0,linear
57,23891,25,25,0.986809,0.998629,0.0,0.0,0.5,2.6,6.0,linear
58,23687,19,19,0.992275,0.9992,0.0,0.0,0.5,2.6,6.0,linear
59,23514,6,6,0.99622,0.999745,0.0,0.0,0.5,2.6,6.0,linear
60,23673,3,3,0.997953,0.999873,0.0,0.0,0.5,2.6,6.0,linear
61,23409,3,3,0.99889,0.999872,0.0,0.0,0.5,2.6,6.0,linear
62,23433,1,1,0.999232,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23458,0,0,0.999467,1.0,0.0,0.0,0.5,2.6,6.0,linear

