generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49182,49182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78256,49239,49239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80044,50356,50356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80104,50629,50629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78780,50285,50285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78265,49993,49993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78478,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78976,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78676,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78494,49763,49763,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78531,49965,49965,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88608,50447,50447,0.0906363,0.103171,0.0,0.0,0.5,1.5,6.0,linear
13,91195,48749,48749,0.146237,0.17882,0.0,0.0,0.5,1.5,6.0,linear
14,87830,45546,45546,0.174026,0.233327,0.00016854,0.0,0.5,1.5,6.0,linear
15,85763,42417,42399,0.203874,0.295367,0.000721977,0.0,0.5,1.5,6.0,linear
16,86349,40015,39931,0.229195,0.349278,0.00201655,0.0,0.5,1.5,6.0,linear
17,87338,37637,37403,0.253638,0.399707,0.0044778,0.0,0.5,1.5,6.0,linear
18,87208,35089,34588,0.272557,0.439325,0.00821354,0.0,0.5,1.5,6.0,linear
19,87001,33397,32485,0.287394,0.47046,0.0132212,0.0,0.5,1.5,6.0,linear
20,87314,32132,30625,0.298532,0.492795,0.0197862,0.0,0.5,1.5,6.0,linear
21,86573,30767,28635,0.307723,0.512063,0.0274362,0.0,0.5,1.5,6.0,linear
22,86085,29556,26677,0.316623,0.529128,0.0356315,0.0,0.5,1.5,6.0,linear
23,85238,28637,24976,0.322956,0.541228,0.0454057,0.0,0.5,1.5,6.0,linear
24,84341,27687,23204,0.32967,0.554253,0.0546281,0.0,0.5,1.5,6.0,linear
25,83537,26704,21511,0.335714,0.565726,0.0650406,0.0,0.5,1.5,6.0,linear
26,82489,25713,19969,0.341446,0.575169,0.0744274,0.0,0.5,1.5,6.0,linear
27,81770,25072,18610,0.344421,0.581174,0.0834436,0.0,0.5,1.5,6.0,linear
28,81238,24577,17557,0.348358,0.587228,0.0924505,0.0,0.5,1.5,6.0,linear
29,80522,24059,16519,0.35172,0.5933,0.100075,0.0,0.5,1.5,6.0,linear
30,79607,23360,15454,0.355904,0.599752,0.108249,0.0,0.5,1.5,6.0,linear
31,78643,22731,14420,0.358027,0.603521,0.115373,0.0,0.5,1.5,6.0,linear
32,77974,22283,13611,0.360098,0.607014,0.123157,0.0,0.5,1.5,6.0,linear
33,76956,21725,12751,0.363267,0.611919,0.129779,0.0,0.5,1.5,6.0,linear
34,76424,21398,12067,0.365473,0.61364,0.136477,0.0,0.5,1.5,6.0,linear
35,75139,21059,11450,0.36581,0.614927,0.142701,0.0,0.5,1.5,6.0,linear
36,75196,20736,10831,0.367563,0.617806,0.147255,0.0,0.5,1.5,6.0,linear
37,74327,20295,10350,0.370169,0.621053,0.153134,0.0,0.5,1.5,6.0,linear
38,73759,20083,9902,0.372142,0.624808,0.157208,0.0,0.5,1.5,6.0,linear
39,72882,19882,9599,0.372909,0.62573,0.161831,0.0,0.5,1.5,6.0,linear
40,72740,19653,9263,0.376137,0.631787,0.163642,0.0,0.5,1.5,6.0,linear
41,72239,19118,8876,0.379535,0.635917,0.165519,0.0,0.5,1.5,6.0,linear
42,71613,18841,8558,0.379502,0.635556,0.167164,0.0,0.5,1.5,6.0,linear
43,70824,18724,8463,0.380864,0.638157,0.168656,0.0,0.5,1.5,6.0,linear
44,70349,18370,8246,0.383135,0.64113,0.170538,0.0,0.5,1.5,6.0,linear
45,70016,18005,7967,0.38591,0.645328,0.171451,0.0,0.5,1.5,6.0,linear
46,69068,17681,7722,0.38631,0.645101,0.173517,0.0,0.5,1.5,6.0,linear
47,67990,17671,7669,0.386032,0.644462,0.173638,0.0,0.5,1.5,6.0,linear
48,67930,17536,7538,0.387264,0.646759,0.174701,0.0,0.5,1.5,6.0,linear
49,67761,17332,7359,0.389768,0.650747,0.175953,0.0,0.5,1.5,6.0,linear
50,67671,17083,7110,0.390652,0.651576,0.177491,0.0,0.5,1.5,6.0,linear
51,67045,16837,6792,0.391627,0.65287,0.179731,0.0,0.5,1.5,6.0,linear
52,66457,16613,6720,0.394733,0.657408,0.180106,0.0,0.5,1.5,6.0,linear
53,66290,16568,6680,0.39639,0.659077,0.180658,0.0,0.5,1.5,6.0,linear
54,65415,16146,6379,0.398328,0.662602,0.182128,0.0,0.5,1.5,6.0,linear
55,65144,16037,6319,0.398929,0.663297,0.182245,0.0,0.5,1.5,6.0,linear
56,64509,15770,6159,0.401262,0.667281,0.181087,0.0,0.5,1.5,6.0,linear
