generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48997,48997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77758,48998,48998,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79756,50071,50071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80793,50815,50815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79825,50478,50478,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77791,49798,49798,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77654,49814,49814,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78502,49955,49955,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78799,49840,49840,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79057,49915,49915,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78963,49870,49870,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88227,49883,49883,0.095391,0.108275,0.0,0.0,0.5,1.6,6.0,linear
13,91064,48170,48170,0.151796,0.185383,0.0,0.0,0.5,1.6,6.0,linear
14,89188,46049,46049,0.179694,0.241575,8.66809e-05,0.0,0.5,1.6,6.0,linear
15,87955,43082,43071,0.210957,0.303751,0.000417656,0.0,0.5,1.6,6.0,linear
16,86713,39821,39772,0.23882,0.362586,0.0011136,0.0,0.5,1.6,6.0,linear
17,87249,36879,36746,0.263727,0.413114,0.0026512,0.0,0.5,1.6,6.0,linear
18,87341,34280,33964,0.285052,0.457165,0.00459517,0.0,0.5,1.6,6.0,linear
19,87222,32383,31848,0.29891,0.486201,0.00778916,0.0,0.5,1.6,6.0,linear
20,86999,30938,30055,0.312,0.513363,0.0118096,0.0,0.5,1.6,6.0,linear
21,86854,29554,28239,0.322028,0.531892,0.0167582,0.0,0.5,1.6,6.0,linear
22,86155,28493,26690,0.328721,0.54635,0.0220211,0.0,0.5,1.6,6.0,linear
23,85158,27500,25285,0.335649,0.559033,0.0277763,0.0,0.5,1.6,6.0,linear
24,84401,26455,23763,0.342452,0.571934,0.0337893,0.0,0.5,1.6,6.0,linear
25,83336,25482,22329,0.348347,0.582093,0.040401,0.0,0.5,1.6,6.0,linear
26,81843,24431,20890,0.353251,0.590494,0.0467374,0.0,0.5,1.6,6.0,linear
27,81054,23806,19849,0.356743,0.596556,0.0536315,0.0,0.5,1.6,6.0,linear
28,79737,23039,18769,0.360642,0.602872,0.0595221,0.0,0.5,1.6,6.0,linear
29,79136,22640,17918,0.362881,0.607458,0.0654153,0.0,0.5,1.6,6.0,linear
30,78243,22118,17027,0.366792,0.61356,0.0717318,0.0,0.5,1.6,6.0,linear
31,77668,21442,16055,0.370108,0.617952,0.0781053,0.0,0.5,1.6,6.0,linear
32,76899,21161,15405,0.369699,0.618766,0.0843895,0.0,0.5,1.6,6.0,linear
33,76343,20897,14860,0.371499,0.620184,0.0897235,0.0,0.5,1.6,6.0,linear
34,76076,20971,14609,0.373075,0.622186,0.094806,0.0,0.5,1.6,6.0,linear
35,75249,20532,13932,0.375211,0.62533,0.0989352,0.0,0.5,1.6,6.0,linear
36,75147,20246,13492,0.377109,0.62748,0.103313,0.0,0.5,1.6,6.0,linear
37,74531,19948,12957,0.379233,0.631656,0.107422,0.0,0.5,1.6,6.0,linear
38,74033,19738,12607,0.381535,0.636239,0.111443,0.0,0.5,1.6,6.0,linear
39,73228,19182,11946,0.384389,0.64045,0.114829,0.0,0.5,1.6,6.0,linear
40,72862,19048,11627,0.385743,0.642398,0.118804,0.0,0.5,1.6,6.0,linear
41,72574,18706,11334,0.38601,0.642236,0.121309,0.0,0.5,1.6,6.0,linear
42,71825,18459,11027,0.386402,0.64236,0.125171,0.0,0.5,1.6,6.0,linear
43,71407,18347,10687,0.388457,0.644305,0.126814,0.0,0.5,1.6,6.0,linear
44,70739,18046,10367,0.389859,0.647034,0.130196,0.0,0.5,1.6,6.0,linear
45,70346,17990,10138,0.389018,0.646004,0.131529,0.0,0.5,1.6,6.0,linear
46,70290,17829,9885,0.390616,0.646403,0.134546,0.0,0.5,1.6,6.0,linear
47,69660,17698,9588,0.392697,0.650816,0.135616,0.0,0.5,1.6,6.0,linear
48,69399,17411,9391,0.39351,0.652313,0.138783,0.0,0.5,1.6,6.0,linear
49,69180,17260,9258,0.394607,0.653864,0.139979,0.0,0.5,1.6,6.0,linear
50,68572,17091,9120,0.396034,0.656434,0.140849,0.0,0.5,1.6,6.0,linear
51,68424,16977,9031,0.398327,0.657996,0.140896,0.0,0.5,1.6,6.0,linear
52,67783,16798,8929,0.399601,0.660906,0.141087,0.0,0.5,1.6,6.0,linear
53,67361,16398,8630,0.401992,0.664668,0.14157,0.0,0.5,1.6,6.0,linear
54,66955,16203,8415,0.404285,0.668306,0.143776,0.0,0.5,1.6,6.0,linear
55,66681,15939,8231,0.405477,0.670345,0.144495,0.0,0.5,1.6,6.0,linear
56,66103,15603,7901,0.407994,0.674394,0.146311,0.0,0.5,1.6,6.0,linear
57,65238,15319,7695,0.410301,0.676681,0.147544,0.0,0.5,1.6,6.0,linear
58,64763,15099,7429,0.411351,0.677151,0.147979,0.0,0.5,1.6,6.0,linear
59,64147,15019,7343,0.413311,0.679281,0.149282,0.0,0.5,1.6,6.0,linear
60,63211,14701,7148,0.415207,0.681565,0.149604,0.0,0.5,1.6,6.0,linear
61,62792,14587,7018,0.415104,0.680337,0.151376,0.0,0.5,1.6,6.0,linear
62,62680,14601,6940,0.417676,0.684673,0.151766,0.0,0.5,1.6,6.0,linear
63,62266,14177,6710,0.417972,0.684665,0.151068,0.0,0.5,1.6,6.0,linear
64,61591,13975,6658,0.419402,0.687119,0.152171,0.0,0.5,1.6,6.0,linear
65,61151,13885,6541,0.420636,0.687398,0.151859,0.0,0.5,1.6,6.0,linear
66,60760,13704,6445,0.42163,0.688946,0.154373,0.0,0.5,1.6,6.0,linear
67,60212,13443,6193,0.423778,0.691403,0.154174,0.0,0.5,1.6,6.0,linear
