generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49125,49125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78095,49250,49250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79778,50170,50170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79818,50430,50430,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78260,49832,49832,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78200,49887,49887,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78496,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78306,49598,49598,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78338,49664,49664,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78740,49952,49952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79514,50632,50632,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81607,50425,50425,0.0267013,0.0314676,0.0,0.0,0.5,0.4,6.0,linear
13,81431,49360,49360,0.0463379,0.0600111,0.0,0.0,0.5,0.4,6.0,linear
14,80331,48035,48035,0.0579332,0.0832514,0.0,0.0,0.5,0.4,6.0,linear
15,80461,47269,47269,0.0708764,0.10941,0.0,0.0,0.5,0.4,6.0,linear
16,80846,46550,46550,0.0829369,0.134067,0.0,0.0,0.5,0.4,6.0,linear
17,81319,45846,45846,0.0927335,0.154173,0.0,0.0,0.5,0.4,6.0,linear
18,81419,45086,45086,0.103721,0.176118,0.0,0.0,0.5,0.4,6.0,linear
19,82037,44701,44701,0.110881,0.191243,0.0,0.0,0.5,0.4,6.0,linear
20,82476,44571,44571,0.117152,0.204486,0.0,0.0,0.5,0.4,6.0,linear
21,82491,43799,43799,0.123717,0.217211,0.0,0.0,0.5,0.4,6.0,linear
22,81536,42896,42896,0.130022,0.23001,0.0,0.0,0.5,0.4,6.0,linear
23,83213,43225,43225,0.135348,0.240603,0.0,0.0,0.5,0.4,6.0,linear
24,83544,42752,42752,0.140244,0.250399,0.0,0.0,0.5,0.4,6.0,linear
25,83523,42240,42240,0.144424,0.258833,0.0,0.0,0.5,0.4,6.0,linear
26,83333,42291,42291,0.148116,0.26676,0.0,0.0,0.5,0.4,6.0,linear
27,83296,41990,41990,0.150672,0.271955,0.0,0.0,0.5,0.4,6.0,linear
28,83196,41483,41483,0.155227,0.280916,0.0,0.0,0.5,0.4,6.0,linear
29,82864,40927,40927,0.159397,0.288823,0.0,0.0,0.5,0.4,6.0,linear
30,83178,40732,40732,0.160592,0.291588,0.0,0.0,0.5,0.4,6.0,linear
31,83487,40632,40632,0.162664,0.296585,0.0,0.0,0.5,0.4,6.0,linear
32,83047,40160,40160,0.164222,0.29957,0.0,0.0,0.5,0.4,6.0,linear
33,83056,39982,39982,0.167366,0.305046,0.0,0.0,0.5,0.4,6.0,linear
34,83674,40149,40149,0.167652,0.306227,0.0,0.0,0.5,0.4,6.0,linear
35,83927,40152,40152,0.169292,0.309288,0.0,0.0,0.5,0.4,6.0,linear
36,83823,39935,39935,0.171173,0.312914,0.0,0.0,0.5,0.4,6.0,linear
37,83138,39593,39593,0.172333,0.315154,0.0,0.0,0.5,0.4,6.0,linear
38,83628,39696,39696,0.172447,0.31557,0.0,0.0,0.5,0.4,6.0,linear
39,83363,39539,39539,0.17178,0.314383,0.0,0.0,0.5,0.4,6.0,linear
40,83361,39703,39703,0.172475,0.31577,0.0,0.0,0.5,0.4,6.0,linear
41,83616,39692,39692,0.174021,0.318951,0.0,0.0,0.5,0.4,6.0,linear
42,82923,39360,39360,0.174357,0.319623,0.0,0.0,0.5,0.4,6.0,linear
43,83142,39281,39281,0.175149,0.321598,0.0,0.0,0.5,0.4,6.0,linear
44,83170,39056,39056,0.17555,0.32261,0.0,0.0,0.5,0.4,6.0,linear
45,83446,39135,39135,0.176427,0.324537,0.0,0.0,0.5,0.4,6.0,linear
46,83128,38911,38911,0.177013,0.325378,0.0,0.0,0.5,0.4,6.0,linear
47,83253,38942,38942,0.178243,0.327306,0.0,0.0,0.5,0.4,6.0,linear
48,82757,38649,38649,0.17923,0.328727,0.0,0.0,0.5,0.4,6.0,linear
49,83336,38983,38983,0.177651,0.326028,0.0,0.0,0.5,0.4,6.0,linear
50,83330,38930,38930,0.177044,0.325252,0.0,0.0,0.5,0.4,6.0,linear
51,83189,38786,38786,0.179394,0.329867,0.0,0.0,0.5,0.4,6.0,linear
52,83086,38638,38638,0.178888,0.328836,0.0,0.0,0.5,0.4,6.0,linear
53,82815,38685,38685,0.178365,0.327905,0.0,0.0,0.5,0.4,6.0,linear
54,83209,38740,38740,0.179908,0.330736,0.0,0.0,0.5,0.4,6.0,linear
55,83281,38713,38713,0.180789,0.332683,0.0,0.0,0.5,0.4,6.0,linear
56,83374,38675,38675,0.179893,0.331287,0.0,0.0,0.5,0.4,6.0,linear
57,83709,38784,38784,0.179249,0.329942,0.0,0.0,0.5,0.4,6.0,linear
58,83366,38803,38803,0.181168,0.333306,0.0,0.0,0.5,0.4,6.0,linear
59,83045,38718,38718,0.180929,0.332411,0.0,0.0,0.5,0.4,6.0,linear
60,83170,38844,38844,0.181979,0.334918,0.0,0.0,0.5,0.4,6.0,linear
61,83401,38852,38852,0.182077,0.334766,0.0,0.0,0.5,0.4,6.0,linear
62,83396,38734,38734,0.181126,0.33298,0.0,0.0,0.5,0.4,6.0,linear
63,83405,38901,38901,0.181118,0.333269,0.0,0.0,0.5,0.4,6.0,linear
64,82696,38639,38639,0.182332,0.335727,0.0,0.0,0.5,0.4,6.0,linear
65,82768,38547,38547,0.182993,0.336887,0.0,0.0,0.5,0.4,6.0,linear
66,82812,38580,38580,0.1822,0.335509,0.0,0.0,0.5,0.4,6.0,linear
67,83223,38615,38615,0.182999,0.337236,0.0,0.0,0.5,0.4,6.0,linear
68,83409,38613,38613,0.182065,0.335275,0.0,0.0,0.5,0.4,6.0,linear
69,83408,38589,38589,0.182593,0.336401,0.0,0.0,0.5,0.4,6.0,linear
70,83608,38592,38592,0.181662,0.334369,0.0,0.0,0.5,0.4,6.0,linear
71,83036,38387,38387,0.183153,0.33772,0.0,0.0,0.5,0.4,6.0,linear
72,83349,38437,38437,0.182851,0.337046,0.0,0.0,0.5,0.4,6.0,linear
73,82988,38268,38268,0.182951,0.337097,0.0,0.0,0.5,0.4,6.0,linear
74,83117,38344,38344,0.18244,0.336166,0.0,0.0,0.5,0.4,6.0,linear
75,83457,38525,38525,0.182034,0.33521,0.0,0.0,0.5,0.4,6.0,linear
76,83537,38341,38341,0.182749,0.336156,0.0,0.0,0.5,0.4,6.0,linear
77,83123,38336,38336,0.182492,0.336325,0.0,0.0,0.5,0.4,6.0,linear
78,83593,38468,38468,0.182733,0.336599,0.0,0.0,0.5,0.4,6.0,linear
79,83131,38286,38286,0.182966,0.336454,0.0,0.0,0.5,0.4,6.0,linear
80,83251,38405,38405,0.181392,0.333571,0.0,0.0,0.5,0.4,6.0,linear
81,83716,38717,38717,0.180532,0.332321,0.0,0.0,0.5,0.4,6.0,linear
82,83235,38571,38571,0.179866,0.330517,0.0,0.0,0.5,0.4,6.0,linear
83,83120,38650,38650,0.180321,0.331418,0.0,0.0,0.5,0.4,6.0,linear
84,83140,38715,38715,0.18132,0.33346,0.0,0.0,0.5,0.4,6.0,linear
85,82703,38445,38445,0.181566,0.333872,0.0,0.0,0.5,0.4,6.0,linear
86,83104,38510,38510,0.181715,0.334121,0.0,0.0,0.5,0.4,6.0,linear
87,82855,38476,38476,0.181864,0.334617,0.0,0.0,0.5,0.4,6.0,linear
88,83210,38560,38560,0.180975,0.333102,0.0,0.0,0.5,0.4,6.0,linear
89,83236,38593,38593,0.180758,0.332883,0.0,0.0,0.5,0.4,6.0,linear
90,83031,38633,38633,0.182285,0.335705,0.0,0.0,0.5,0.4,6.0,linear
91,83173,38452,38452,0.182982,0.336838,0.0,0.0,0.5,0.4,6.0,linear
92,83199,38472,38472,0.183257,0.336781,0.0,0.0,0.5,0.4,6.0,linear
93,82967,38378,38378,0.183828,0.33863,0.0,0.0,0.5,0.4,6.0,linear
94,83414,38509,38509,0.185195,0.340256,0.0,0.0,0.5,0.4,6.0,linear
95,83025,38470,38470,0.183962,0.338676,0.0,0.0,0.5,0.4,6.0,linear
96,83615,38638,38638,0.183358,0.33721,0.0,0.0,0.5,0.4,6.0,linear
97,82972,38550,38550,0.183451,0.337393,0.0,0.0,0.5,0.4,6.0,linear
98,82883,38493,38493,0.183897,0.338785,0.0,0.0,0.5,0.4,6.0,linear
99,82735,38258,38258,0.184633,0.339868,0.0,0.0,0.5,0.4,6.0,linear
100,82765,38106,38106,0.184541,0.340155,0.0,0.0,0.5,0.4,6.0,linear
101,82493,38034,38034,0.182792,0.336415,0.0,0.0,0.5,0.4,6.0,linear
102,82861,38084,38084,0.183018,0.336998,0.0,0.0,0.5,0.4,6.0,linear
103,83556,38619,38619,0.182086,0.334805,0.0,0.0,0.5,0.4,6.0,linear
104,83662,38761,38761,0.180708,0.332293,0.0,0.0,0.5,0.4,6.0,linear
105,83312,39063,39063,0.181265,0.333548,0.0,0.0,0.5,0.4,6.0,linear
106,83205,38921,38921,0.180051,0.33149,0.0,0.0,0.5,0.4,6.0,linear
107,83484,39015,39015,0.180254,0.331808,0.0,0.0,0.5,0.4,6.0,linear
108,83520,38970,38970,0.181201,0.333475,0.0,0.0,0.5,0.4,6.0,linear
109,83268,38718,38718,0.181007,0.332794,0.0,0.0,0.5,0.4,6.0,linear
110,82813,38449,38449,0.18197,0.334975,0.0,0.0,0.5,0.4,6.0,linear
111,83317,38635,38635,0.180598,0.332633,0.0,0.0,0.5,0.4,6.0,linear
112,83740,38621,38621,0.180734,0.332508,0.0,0.0,0.5,0.4,6.0,linear
