generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83827,39818,37673,0.17951,0.314529,0.0245491,0.0,0.5,0.6,6.0,linear
24,84006,39554,36885,0.183226,0.32198,0.0299581,0.0,0.5,0.6,6.0,linear
25,82991,38682,35572,0.188317,0.332492,0.0352102,0.0,0.5,0.6,6.0,linear
26,83509,38604,34962,0.192137,0.339639,0.0405727,0.0,0.5,0.6,6.0,linear
27,82936,38090,33983,0.196348,0.348848,0.0464259,0.0,0.5,0.6,6.0,linear
28,83487,37741,33064,0.198026,0.352815,0.0512689,0.0,0.5,0.6,6.0,linear
29,83274,37557,32466,0.200601,0.358485,0.0570488,0.0,0.5,0.6,6.0,linear
30,83658,37549,31926,0.201874,0.360511,0.0627322,0.0,0.5,0.6,6.0,linear
31,83184,37207,31082,0.204971,0.366123,0.0686788,0.0,0.5,0.6,6.0,linear
32,83297,36887,30254,0.205762,0.367888,0.0737628,0.0,0.5,0.6,6.0,linear
33,82740,36756,29615,0.206503,0.369068,0.0788393,0.0,0.5,0.6,6.0,linear
34,83325,36653,29118,0.207681,0.37239,0.0837726,0.0,0.5,0.6,6.0,linear
35,83588,36619,28602,0.208056,0.372674,0.0892924,0.0,0.5,0.6,6.0,linear
36,83393,36317,27873,0.209007,0.375055,0.0948852,0.0,0.5,0.6,6.0,linear
37,83602,36429,27412,0.20994,0.37694,0.0989329,0.0,0.5,0.6,6.0,linear
38,83856,36488,27079,0.209464,0.375248,0.104155,0.0,0.5,0.6,6.0,linear
39,83417,36603,26680,0.209426,0.374898,0.108396,0.0,0.5,0.6,6.0,linear
40,83361,36603,26310,0.211522,0.379128,0.111917,0.0,0.5,0.6,6.0,linear
41,82987,36272,25749,0.210875,0.37849,0.116027,0.0,0.5,0.6,6.0,linear
42,82608,35888,25030,0.20984,0.376208,0.119953,0.0,0.5,0.6,6.0,linear
43,83501,36337,25065,0.209692,0.376411,0.124132,0.0,0.5,0.6,6.0,linear
44,83453,36409,24743,0.209384,0.375551,0.127412,0.0,0.5,0.6,6.0,linear
45,83567,36470,24463,0.208309,0.373926,0.130764,0.0,0.5,0.6,6.0,linear
46,83873,36761,24440,0.207724,0.372099,0.133391,0.0,0.5,0.6,6.0,linear
47,83571,36830,24292,0.208199,0.373439,0.135916,0.0,0.5,0.6,6.0,linear
48,83585,36717,23979,0.208935,0.375122,0.137607,0.0,0.5,0.6,6.0,linear
49,83964,36663,23614,0.208514,0.374317,0.140318,0.0,0.5,0.6,6.0,linear
50,83802,36503,23350,0.209527,0.3761,0.142413,0.0,0.5,0.6,6.0,linear
51,83709,36477,23176,0.209568,0.375943,0.144923,0.0,0.5,0.6,6.0,linear
52,83544,36300,22720,0.210174,0.377556,0.147,0.0,0.5,0.6,6.0,linear
53,83692,36459,22803,0.209534,0.376417,0.149643,0.0,0.5,0.6,6.0,linear
54,83774,36444,22465,0.20845,0.374215,0.151227,0.0,0.5,0.6,6.0,linear
55,84081,36874,22723,0.206892,0.370454,0.152045,0.0,0.5,0.6,6.0,linear
56,83716,36879,22567,0.206599,0.370184,0.15388,0.0,0.5,0.6,6.0,linear
57,84378,36987,22544,0.207189,0.371122,0.155202,0.0,0.5,0.6,6.0,linear
58,84153,36968,22511,0.20709,0.370912,0.154859,0.0,0.5,0.6,6.0,linear
59,83759,36729,22391,0.208109,0.3731,0.155698,0.0,0.5,0.6,6.0,linear
60,83609,36635,22181,0.207963,0.372847,0.155761,0.0,0.5,0.6,6.0,linear
61,83793,36644,22156,0.208845,0.374457,0.155286,0.0,0.5,0.6,6.0,linear
62,84301,36626,22222,0.209296,0.376332,0.155458,0.0,0.5,0.6,6.0,linear
63,84627,36960,22385,0.2097,0.376414,0.156614,0.0,0.5,0.6,6.0,linear
64,84235,36841,22125,0.20908,0.375456,0.15728,0.0,0.5,0.6,6.0,linear
65,84271,36696,21969,0.210265,0.376925,0.157644,0.0,0.5,0.6,6.0,linear
66,83869,36730,22085,0.211291,0.378781,0.157491,0.0,0.5,0.6,6.0,linear
67,83744,36735,22157,0.210299,0.376952,0.15735,0.0,0.5,0.6,6.0,linear
68,83163,36434,22031,0.209949,0.376008,0.157316,0.0,0.5,0.6,6.0,linear
69,83122,36238,21836,0.208651,0.374478,0.157808,0.0,0.5,0.6,6.0,linear
70,83715,36444,21831,0.208771,0.374014,0.157998,0.0,0.5,0.6,6.0,linear
71,83929,36370,21625,0.209658,0.375882,0.160061,0.0,0.5,0.6,6.0,linear
72,84323,36615,21674,0.208467,0.374154,0.160707,0.0,0.5,0.6,6.0,linear
73,84012,36633,21666,0.208697,0.374801,0.160795,0.0,0.5,0.6,6.0,linear
74,84217,36618,21744,0.208896,0.37432,0.161294,0.0,0.5,0.6,6.0,linear
75,84082,36758,21752,0.208797,0.374351,0.160326,0.0,0.5,0.6,6.0,linear
76,84088,36669,21771,0.207876,0.372543,0.161318,0.0,0.5,0.6,6.0,linear
77,83578,36808,21912,0.207868,0.373353,0.161673,0.0,0.5,0.6,6.0,linear
78,84213,37055,21972,0.206956,0.371137,0.161789,0.0,0.5,0.6,6.0,linear
79,83901,36891,21892,0.207201,0.371506,0.161666,0.0,0.5,0.6,6.0,linear
80,83841,36922,21934,0.206884,0.37082,0.161972,0.0,0.5,0.6,6.0,linear
81,83880,36841,21904,0.207972,0.37278,0.161403,0.0,0.5,0.6,6.0,linear
82,83728,36725,21658,0.209237,0.375751,0.161529,0.0,0.5,0.6,6.0,linear
83,83626,36590,21548,0.210669,0.377775,0.16232,0.0,0.5,0.6,6.0,linear
84,83372,36460,21501,0.210059,0.376289,0.162107,0.0,0.5,0.6,6.0,linear
85,83702,36527,21440,0.20903,0.375181,0.163141,0.0,0.5,0.6,6.0,linear
86,83655,36584,21492,0.209077,0.375309,0.163628,0.0,0.5,0.6,6.0,linear
87,83732,36743,21569,0.208448,0.374258,0.163247,0.0,0.5,0.6,6.0,linear
88,83637,36668,21459,0.210024,0.377606,0.162306,0.0,0.5,0.6,6.0,linear
89,84188,36762,21637,0.209347,0.375903,0.162314,0.0,0.5,0.6,6.0,linear
90,83931,36633,21521,0.208235,0.37347,0.162632,0.0,0.5,0.6,6.0,linear
91,84378,36667,21548,0.20885,0.374324,0.163136,0.0,0.5,0.6,6.0,linear
92,84284,36843,21568,0.208257,0.373517,0.163214,0.0,0.5,0.6,6.0,linear
93,83940,36790,21569,0.208054,0.372861,0.163117,0.0,0.5,0.6,6.0,linear
94,84120,36899,21732,0.209244,0.374505,0.162113,0.0,0.5,0.6,6.0,linear
95,84012,36916,21762,0.207736,0.371897,0.162614,0.0,0.5,0.6,6.0,linear
96,83688,36891,21824,0.206782,0.370268,0.162408,0.0,0.5,0.6,6.0,linear
97,83756,36727,21817,0.207042,0.371739,0.162723,0.0,0.5,0.6,6.0,linear
98,83934,36896,21776,0.206779,0.371192,0.163015,0.0,0.5,0.6,6.0,linear
99,84159,36943,21759,0.206984,0.370756,0.162924,0.0,0.5,0.6,6.0,linear
100,83924,37148,21876,0.207436,0.371826,0.162684,0.0,0.5,0.6,6.0,linear
101,83688,36839,21726,0.206646,0.370462,0.163243,0.0,0.5,0.6,6.0,linear
102,83945,36866,21766,0.206859,0.371074,0.162986,0.0,0.5,0.6,6.0,linear
103,83887,36741,21735,0.208406,0.374194,0.16162,0.0,0.5,0.6,6.0,linear
104,83922,36747,21733,0.207878,0.372202,0.162927,0.0,0.5,0.6,6.0,linear
105,83936,36683,21721,0.206772,0.371108,0.162582,0.0,0.5,0.6,6.0,linear
106,84172,36903,21879,0.207468,0.371659,0.162638,0.0,0.5,0.6,6.0,linear
107,84147,36868,21887,0.208424,0.373614,0.162944,0.0,0.5,0.6,6.0,linear
108,84172,36937,21801,0.207419,0.371838,0.163106,0.0,0.5,0.6,6.0,linear
109,84085,36800,21780,0.20642,0.370013,0.164126,0.0,0.5,0.6,6.0,linear
110,84204,37021,21781,0.206462,0.370312,0.163047,0.0,0.5,0.6,6.0,linear
111,84365,37210,22066,0.205689,0.367818,0.162121,0.0,0.5,0.6,6.0,linear
112,84360,37272,22142,0.205071,0.367819,0.162189,0.0,0.5,0.6,6.0,linear
113,84240,37277,22115,0.204556,0.366548,0.161856,0.0,0.5,0.6,6.0,linear
114,84099,37313,22076,0.205913,0.368726,0.162105,0.0,0.5,0.6,6.0,linear
115,83985,37228,21940,0.206579,0.369578,0.161401,0.0,0.5,0.6,6.0,linear
116,83743,36944,21914,0.207109,0.370618,0.161819,0.0,0.5,0.6,6.0,linear
117,83666,36862,21796,0.207864,0.37255,0.16171,0.0,0.5,0.6,6.0,linear
118,83972,37005,21894,0.207017,0.370732,0.162909,0.0,0.5,0.6,6.0,linear
119,83751,37064,21914,0.206885,0.370848,0.163296,0.0,0.5,0.6,6.0,linear
120,83709,37016,21929,0.207811,0.372993,0.163063,0.0,0.5,0.6,6.0,linear
121,83641,36858,21714,0.208109,0.37295,0.163034,0.0,0.5,0.6,6.0,linear
122,83259,36547,21392,0.209445,0.375982,0.163327,0.0,0.5,0.6,6.0,linear
123,83788,36668,21366,0.210149,0.376928,0.163202,0.0,0.5,0.6,6.0,linear
124,84255,36739,21484,0.208998,0.374914,0.164115,0.0,0.5,0.6,6.0,linear
125,84175,36737,21565,0.208262,0.373307,0.163629,0.0,0.5,0.6,6.0,linear
126,84176,36798,21637,0.208221,0.373253,0.163042,0.0,0.5,0.6,6.0,linear
127,83833,36620,21596,0.207712,0.371994,0.163315,0.0,0.5,0.6,6.0,linear
128,83964,36787,21792,0.206802,0.371008,0.162698,0.0,0.5,0.6,6.0,linear
129,83769,36807,21812,0.206167,0.369482,0.163239,0.0,0.5,0.6,6.0,linear
130,84193,36972,21893,0.206519,0.370039,0.162869,0.0,0.5,0.6,6.0,linear
131,84386,37063,21805,0.207363,0.371381,0.162978,0.0,0.5,0.6,6.0,linear
132,84366,37010,21766,0.207499,0.371738,0.162586,0.0,0.5,0.6,6.0,linear
133,84346,36956,21721,0.207968,0.37227,0.163051,0.0,0.5,0.6,6.0,linear
134,84179,36954,21611,0.206928,0.370748,0.162831,0.0,0.5,0.6,6.0,linear
135,84245,36750,21515,0.208069,0.37306,0.163172,0.0,0.5,0.6,6.0,linear
136,84033,36746,21551,0.209291,0.375581,0.162519,0.0,0.5,0.6,6.0,linear
137,83826,36774,21766,0.209063,0.375836,0.162788,0.0,0.5,0.6,6.0,linear
138,83893,36664,21705,0.210038,0.377361,0.162358,0.0,0.5,0.6,6.0,linear
139,83850,36550,21678,0.21006,0.37698,0.162557,0.0,0.5,0.6,6.0,linear
140,84099,36720,21696,0.209013,0.375446,0.162765,0.0,0.5,0.6,6.0,linear
141,84092,36553,21484,0.208366,0.373907,0.162724,0.0,0.5,0.6,6.0,linear
142,84025,36637,21656,0.208144,0.373023,0.163035,0.0,0.5,0.6,6.0,linear
143,84372,36851,21772,0.207727,0.372577,0.162968,0.0,0.5,0.6,6.0,linear
144,84536,36843,21794,0.207803,0.372592,0.162263,0.0,0.5,0.6,6.0,linear
145,84215,36809,21754,0.208294,0.373303,0.162233,0.0,0.5,0.6,6.0,linear
146,83892,36609,21644,0.207682,0.372591,0.162304,0.0,0.5,0.6,6.0,linear
147,83801,36762,21793,0.208127,0.373458,0.161931,0.0,0.5,0.6,6.0,linear
148,84097,36620,21748,0.208742,0.373951,0.161678,0.0,0.5,0.6,6.0,linear
149,84015,36578,21664,0.208731,0.373941,0.161202,0.0,0.5,0.6,6.0,linear
150,83889,36676,21789,0.208078,0.372933,0.16025,0.0,0.5,0.6,6.0,linear
151,84032,36945,21975,0.206887,0.370926,0.160933,0.0,0.5,0.6,6.0,linear
152,83952,36926,21895,0.206076,0.370062,0.161604,0.0,0.5,0.6,6.0,linear
153,84118,36869,21731,0.207973,0.372946,0.162624,0.0,0.5,0.6,6.0,linear
154,83811,36641,21606,0.207655,0.372315,0.162723,0.0,0.5,0.6,6.0,linear
155,83946,36865,21785,0.208007,0.373694,0.16228,0.0,0.5,0.6,6.0,linear
156,83673,36720,21653,0.208399,0.374184,0.162838,0.0,0.5,0.6,6.0,linear
157,83753,36530,21537,0.209019,0.375088,0.162623,0.0,0.5,0.6,6.0,linear
158,83493,36318,21438,0.20843,0.373944,0.162804,0.0,0.5,0.6,6.0,linear
159,83415,36478,21389,0.209375,0.375749,0.163051,0.0,0.5,0.6,6.0,linear
160,84145,36618,21536,0.209094,0.375218,0.162614,0.0,0.5,0.6,6.0,linear
161,84599,36685,21685,0.208264,0.373455,0.162094,0.0,0.5,0.6,6.0,linear
162,84214,36800,21866,0.207634,0.372295,0.162499,0.0,0.5,0.6,6.0,linear
163,84250,37088,21843,0.206376,0.369652,0.162434,0.0,0.5,0.6,6.0,linear
164,84284,37132,21932,0.206345,0.369794,0.162169,0.0,0.5,0.6,6.0,linear
165,84133,36872,21840,0.208051,0.373479,0.162303,0.0,0.5,0.6,6.0,linear
166,84303,36824,21742,0.208813,0.374029,0.16179,0.0,0.5,0.6,6.0,linear
167,84144,36693,21609,0.208403,0.37298,0.161588,0.0,0.5,0.6,6.0,linear
168,83889,36823,21786,0.207978,0.372716,0.161494,0.0,0.5,0.6,6.0,linear
169,83798,36578,21645,0.207288,0.371932,0.161779,0.0,0.5,0.6,6.0,linear
170,84021,36761,21743,0.208405,0.373277,0.16192,0.0,0.5,0.6,6.0,linear
171,84059,36593,21672,0.20829,0.373517,0.162068,0.0,0.5,0.6,6.0,linear
172,84078,36911,21841,0.206847,0.370619,0.16257,0.0,0.5,0.6,6.0,linear
173,83805,36881,21926,0.207494,0.372107,0.162342,0.0,0.5,0.6,6.0,linear
174,83870,36864,21781,0.20781,0.372795,0.162587,0.0,0.5,0.6,6.0,linear
175,83914,36911,21825,0.209016,0.37541,0.161451,0.0,0.5,0.6,6.0,linear
176,84423,37045,21943,0.207979,0.373056,0.16167,0.0,0.5,0.6,6.0,linear
177,84133,37119,21992,0.207312,0.372262,0.163088,0.0,0.5,0.6,6.0,linear
178,84156,36876,21708,0.208768,0.374768,0.163068,0.0,0.5,0.6,6.0,linear
179,83659,36522,21562,0.209979,0.376987,0.163008,0.0,0.5,0.6,6.0,linear
180,83810,36534,21415,0.209447,0.375463,0.163325,0.0,0.5,0.6,6.0,linear
181,83992,36561,21489,0.209869,0.376614,0.163397,0.0,0.5,0.6,6.0,linear
182,84200,36651,21505,0.210079,0.376792,0.162783,0.0,0.5,0.6,6.0,linear
183,84029,36775,21607,0.209519,0.375923,0.164417,0.0,0.5,0.6,6.0,linear
184,83640,36717,21536,0.208917,0.374592,0.162948,0.0,0.5,0.6,6.0,linear
185,83567,36830,21571,0.209216,0.374605,0.16376,0.0,0.5,0.6,6.0,linear
186,83447,36752,21472,0.209663,0.376413,0.163589,0.0,0.5,0.6,6.0,linear
187,83388,36550,21422,0.208961,0.37519,0.163829,0.0,0.5,0.6,6.0,linear
188,83721,36586,21375,0.210635,0.377921,0.163293,0.0,0.5,0.6,6.0,linear
189,84136,36673,21382,0.208276,0.374107,0.163981,0.0,0.5,0.6,6.0,linear
190,83919,36877,21489,0.208464,0.374461,0.164233,0.0,0.5,0.6,6.0,linear
191,84343,37081,21685,0.207582,0.372449,0.164006,0.0,0.5,0.6,6.0,linear
192,84425,36911,21530,0.208679,0.373772,0.164254,0.0,0.5,0.6,6.0,linear
193,84236,36955,21584,0.206456,0.370287,0.164997,0.0,0.5,0.6,6.0,linear
194,83930,36712,21437,0.207379,0.372143,0.164978,0.0,0.5,0.6,6.0,linear
195,84041,36755,21382,0.20718,0.371758,0.164701,0.0,0.5,0.6,6.0,linear
196,84133,36787,21456,0.207416,0.371788,0.163812,0.0,0.5,0.6,6.0,linear
197,84345,36886,21676,0.206853,0.371023,0.163323,0.0,0.5,0.6,6.0,linear
198,84085,36840,21655,0.205821,0.369189,0.163387,0.0,0.5,0.6,6.0,linear
199,83738,36915,21815,0.205001,0.366798,0.162989,0.0,0.5,0.6,6.0,linear
200,83996,37045,21830,0.206794,0.370728,0.162671,0.0,0.5,0.6,6.0,linear
201,83995,36810,21617,0.208327,0.373061,0.16317,0.0,0.5,0.6,6.0,linear
202,83921,36724,21613,0.208597,0.374444,0.161965,0.0,0.5,0.6,6.0,linear
203,83983,36745,21748,0.209941,0.376587,0.161318,0.0,0.5,0.6,6.0,linear
204,83989,36707,21688,0.208562,0.37411,0.161801,0.0,0.5,0.6,6.0,linear
205,83918,36521,21613,0.209366,0.375515,0.160774,0.0,0.5,0.6,6.0,linear
206,84288,36851,21864,0.208455,0.373694,0.160848,0.0,0.5,0.6,6.0,linear
207,84375,36923,21943,0.206374,0.370018,0.160843,0.0,0.5,0.6,6.0,linear
208,84687,37270,22157,0.206837,0.370458,0.160341,0.0,0.5,0.6,6.0,linear
209,84190,37049,22043,0.207453,0.371493,0.16085,0.0,0.5,0.6,6.0,linear
210,83687,36833,21810,0.207473,0.372108,0.159616,0.0,0.5,0.6,6.0,linear
211,83465,36637,21741,0.209681,0.375844,0.159111,0.0,0.5,0.6,6.0,linear
212,83798,36584,21813,0.209978,0.376388,0.159523,0.0,0.5,0.6,6.0,linear
213,84052,36566,21778,0.210202,0.377011,0.159338,0.0,0.5,0.6,6.0,linear
214,83519,36501,21692,0.209866,0.376566,0.159805,0.0,0.5,0.6,6.0,linear
215,84000,36687,21780,0.209395,0.375662,0.160341,0.0,0.5,0.6,6.0,linear
216,83966,36651,21779,0.209054,0.375532,0.161153,0.0,0.5,0.6,6.0,linear
217,84523,36756,21671,0.210083,0.377543,0.161817,0.0,0.5,0.6,6.0,linear
218,84179,36636,21495,0.20926,0.375853,0.162741,0.0,0.5,0.6,6.0,linear
219,84142,36688,21549,0.20848,0.374049,0.163307,0.0,0.5,0.6,6.0,linear
220,84199,36830,21609,0.207581,0.371949,0.16297,0.0,0.5,0.6,6.0,linear
221,84239,36866,21557,0.206862,0.371513,0.163284,0.0,0.5,0.6,6.0,linear
222,84227,37047,21799,0.206803,0.371092,0.163764,0.0,0.5,0.6,6.0,linear
223,83795,36952,21741,0.207332,0.371904,0.1633,0.0,0.5,0.6,6.0,linear
224,83771,36853,21542,0.20845,0.374247,0.16366,0.0,0.5,0.6,6.0,linear
225,83637,36586,21486,0.208051,0.37338,0.163245,0.0,0.5,0.6,6.0,linear
226,83876,36670,21444,0.209482,0.375819,0.162545,0.0,0.5,0.6,6.0,linear
227,83875,36589,21633,0.20905,0.374521,0.162101,0.0,0.5,0.6,6.0,linear
228,83580,36349,21506,0.208994,0.375102,0.161799,0.0,0.5,0.6,6.0,linear
229,83903,36420,21517,0.209032,0.375355,0.162142,0.0,0.5,0.6,6.0,linear
230,84314,36641,21743,0.208666,0.374494,0.162164,0.0,0.5,0.6,6.0,linear
231,84147,36707,21814,0.208029,0.37283,0.161429,0.0,0.5,0.6,6.0,linear
232,84445,36868,21909,0.208696,0.373684,0.161121,0.0,0.5,0.6,6.0,linear
233,84208,36836,21768,0.208615,0.373782,0.161647,0.0,0.5,0.6,6.0,linear
234,84256,36813,21790,0.207752,0.372639,0.162083,0.0,0.5,0.6,6.0,linear
235,83884,36626,21622,0.206462,0.370272,0.16222,0.0,0.5,0.6,6.0,linear
236,84502,37192,21881,0.207424,0.371863,0.161888,0.0,0.5,0.6,6.0,linear
237,84228,37082,21968,0.207081,0.370798,0.161153,0.0,0.5,0.6,6.0,linear
238,84018,37102,22031,0.207456,0.371831,0.16024,0.0,0.5,0.6,6.0,linear
239,83902,37077,22166,0.206987,0.371453,0.159806,0.0,0.5,0.6,6.0,linear
240,83884,36806,22063,0.207478,0.372286,0.160101,0.0,0.5,0.6,6.0,linear
241,84240,36895,22074,0.207348,0.37225,0.159062,0.0,0.5,0.6,6.0,linear
242,84388,36704,21909,0.207362,0.371415,0.159731,0.0,0.5,0.6,6.0,linear
243,84305,36866,21984,0.206137,0.369241,0.160303,0.0,0.5,0.6,6.0,linear
244,84101,36953,22028,0.204791,0.367143,0.160139,0.0,0.5,0.6,6.0,linear
245,84085,37034,22030,0.204744,0.366978,0.160156,0.0,0.5,0.6,6.0,linear
246,84280,37043,22117,0.204179,0.365847,0.160066,0.0,0.5,0.6,6.0,linear
247,84466,37363,22305,0.204367,0.365844,0.159789,0.0,0.5,0.6,6.0,linear
248,84535,37336,22299,0.204037,0.364936,0.160255,0.0,0.5,0.6,6.0,linear
249,84291,37193,22227,0.204378,0.365605,0.159892,0.0,0.5,0.6,6.0,linear
250,84061,37291,22364,0.203685,0.364481,0.160483,0.0,0.5,0.6,6.0,linear
251,84337,37380,22307,0.205749,0.368543,0.159543,0.0,0.5,0.6,6.0,linear
252,84338,37073,22218,0.205415,0.36725,0.159143,0.0,0.5,0.6,6.0,linear
253,83699,36751,22099,0.207195,0.371417,0.159301,0.0,0.5,0.6,6.0,linear
254,83980,36829,21995,0.205444,0.368556,0.16033,0.0,0.5,0.6,6.0,linear
255,84314,36995,21969,0.207549,0.372541,0.160509,0.0,0.5,0.6,6.0,linear
256,84099,36909,22001,0.206471,0.370686,0.160601,0.0,0.5,0.6,6.0,linear
257,83785,36835,21827,0.206877,0.371299,0.159857,0.0,0.5,0.6,6.0,linear
258,84300,37089,21990,0.205975,0.369064,0.160094,0.0,0.5,0.6,6.0,linear
259,84149,36943,21949,0.206263,0.369597,0.159619,0.0,0.5,0.6,6.0,linear
260,84141,36787,22040,0.206486,0.369284,0.160282,0.0,0.5,0.6,6.0,linear
261,83899,36707,22038,0.205618,0.368225,0.160429,0.0,0.5,0.6,6.0,linear
262,84122,36952,22321,0.205842,0.369431,0.159474,0.0,0.5,0.6,6.0,linear
263,84720,37290,22437,0.205529,0.368036,0.159709,0.0,0.5,0.6,6.0,linear
264,84409,36991,22233,0.206749,0.370249,0.159059,0.0,0.5,0.6,6.0,linear
265,84480,37207,22205,0.206743,0.370491,0.159609,0.0,0.5,0.6,6.0,linear
266,84257,37307,22192,0.206457,0.370381,0.160001,0.0,0.5,0.6,6.0,linear
267,84070,36931,21854,0.207866,0.372581,0.161083,0.0,0.5,0.6,6.0,linear
268,84115,36923,21918,0.208598,0.374501,0.161559,0.0,0.5,0.6,6.0,linear
269,83626,36733,21796,0.209285,0.376025,0.161543,0.0,0.5,0.6,6.0,linear
270,83550,36765,21741,0.207295,0.37161,0.161839,0.0,0.5,0.6,6.0,linear
271,83715,36764,21768,0.207887,0.373033,0.161239,0.0,0.5,0.6,6.0,linear
272,83891,36718,21888,0.209065,0.374888,0.160978,0.0,0.5,0.6,6.0,linear
273,83921,36598,21759,0.210488,0.377337,0.161256,0.0,0.5,0.6,6.0,linear
274,83682,36592,21767,0.210696,0.37868,0.16102,0.0,0.5,0.6,6.0,linear
275,83728,36507,21690,0.209791,0.376315,0.161825,0.0,0.5,0.6,6.0,linear
276,83428,36483,21660,0.207692,0.372628,0.16181,0.0,0.5,0.6,6.0,linear
277,83616,36635,21702,0.208611,0.373966,0.161472,0.0,0.5,0.6,6.0,linear
278,84002,36725,21778,0.208232,0.373423,0.16129,0.0,0.5,0.6,6.0,linear
279,84426,36755,21794,0.208832,0.374782,0.161166,0.0,0.5,0.6,6.0,linear
280,84402,36758,21848,0.207361,0.371555,0.161312,0.0,0.5,0.6,6.0,linear
281,84185,36797,21881,0.207381,0.371663,0.16188,0.0,0.5,0.6,6.0,linear
282,84125,36848,21976,0.206709,0.370149,0.161194,0.0,0.5,0.6,6.0,linear
283,84207,37100,22193,0.205555,0.36799,0.159874,0.0,0.5,0.6,6.0,linear
284,84409,37198,22366,0.20545,0.367548,0.159014,0.0,0.5,0.6,6.0,linear
285,84176,37213,22451,0.205486,0.368386,0.159495,0.0,0.5,0.6,6.0,linear
286,84426,37234,22349,0.205905,0.368797,0.160313,0.0,0.5,0.6,6.0,linear
287,83888,37028,22255,0.207164,0.370917,0.159703,0.0,0.5,0.6,6.0,linear
288,83271,36628,21861,0.207568,0.372303,0.159752,0.0,0.5,0.6,6.0,linear
289,84075,36870,22037,0.206457,0.370315,0.160209,0.0,0.5,0.6,6.0,linear
290,84457,36954,22062,0.20711,0.371192,0.160876,0.0,0.5,0.6,6.0,linear
291,84132,36907,22107,0.207406,0.371377,0.16014,0.0,0.5,0.6,6.0,linear
292,83962,36720,21991,0.207533,0.37166,0.160303,0.0,0.5,0.6,6.0,linear
293,83960,36482,21819,0.206501,0.370019,0.160148,0.0,0.5,0.6,6.0,linear
294,84285,36923,21955,0.207293,0.371668,0.159105,0.0,0.5,0.6,6.0,linear
295,84490,36909,22001,0.207529,0.372223,0.159534,0.0,0.5,0.6,6.0,linear
296,84136,36738,21809,0.208365,0.373348,0.160672,0.0,0.5,0.6,6.0,linear
297,83936,36597,21748,0.207968,0.372464,0.159553,0.0,0.5,0.6,6.0,linear
298,84204,36796,21974,0.206711,0.370785,0.160049,0.0,0.5,0.6,6.0,linear
299,84105,36776,21894,0.207272,0.371808,0.160057,0.0,0.5,0.6,6.0,linear
300,84000,36827,22029,0.207447,0.371663,0.159901,0.0,0.5,0.6,6.0,linear
301,83984,36725,21929,0.20802,0.373323,0.160118,0.0,0.5,0.6,6.0,linear
302,83593,36593,21837,0.207536,0.372106,0.160315,0.0,0.5,0.6,6.0,linear
303,84150,36826,21962,0.207873,0.372306,0.160824,0.0,0.5,0.6,6.0,linear
304,84155,36774,21932,0.20827,0.372835,0.160181,0.0,0.5,0.6,6.0,linear
305,84066,36828,21968,0.206497,0.370833,0.16075,0.0,0.5,0.6,6.0,linear
306,84169,36980,21986,0.206357,0.369279,0.160123,0.0,0.5,0.6,6.0,linear
307,84217,37158,22278,0.2058,0.368561,0.160337,0.0,0.5,0.6,6.0,linear
