generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49215,49215,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78140,49228,49228,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79896,50424,50424,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80710,51061,51061,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79243,50612,50612,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77029,49596,49596,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77216,49581,49581,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79377,50202,50202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79101,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79091,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78425,50188,50188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88340,50057,50057,0.100755,0.114349,0.0,0.0,0.5,1.7,6.0,linear
13,91854,48349,48349,0.161205,0.196668,0.0,0.0,0.5,1.7,6.0,linear
14,88866,45047,45047,0.191014,0.255914,0.000211198,0.0,0.5,1.7,6.0,linear
15,87668,42010,41982,0.221843,0.320027,0.00131059,0.0,0.5,1.7,6.0,linear
16,87604,39037,38863,0.251579,0.381653,0.00376498,0.0,0.5,1.7,6.0,linear
17,88061,36280,35804,0.276995,0.435004,0.0079757,0.0,0.5,1.7,6.0,linear
18,87788,33638,32693,0.298141,0.479003,0.0149568,0.0,0.5,1.7,6.0,linear
19,87761,31551,29869,0.313072,0.509627,0.0239919,0.0,0.5,1.7,6.0,linear
20,87118,29667,27049,0.325593,0.533826,0.0362712,0.0,0.5,1.7,6.0,linear
21,86574,28305,24477,0.336153,0.55395,0.0507608,0.0,0.5,1.7,6.0,linear
22,85271,26930,21862,0.344456,0.569368,0.0672569,0.0,0.5,1.7,6.0,linear
23,84807,25986,19530,0.351743,0.583128,0.0853487,0.0,0.5,1.7,6.0,linear
24,83532,24930,17330,0.357635,0.594042,0.105337,0.0,0.5,1.7,6.0,linear
25,82544,24104,15151,0.362,0.602261,0.126976,0.0,0.5,1.7,6.0,linear
26,81531,23278,13219,0.365377,0.608024,0.149296,0.0,0.5,1.7,6.0,linear
27,80458,22592,11475,0.370757,0.616119,0.171626,0.0,0.5,1.7,6.0,linear
28,79137,21855,9910,0.372829,0.619107,0.195327,0.0,0.5,1.7,6.0,linear
29,78674,21630,8797,0.373471,0.61924,0.217424,0.0,0.5,1.7,6.0,linear
30,78033,21307,7672,0.373943,0.618613,0.240484,0.0,0.5,1.7,6.0,linear
31,77835,21346,6680,0.374392,0.61936,0.262437,0.0,0.5,1.7,6.0,linear
32,77444,21222,5797,0.37408,0.618051,0.286326,0.0,0.5,1.7,6.0,linear
33,77182,21002,5007,0.375315,0.619444,0.30624,0.0,0.5,1.7,6.0,linear
34,77151,20772,4397,0.375735,0.619315,0.326976,0.0,0.5,1.7,6.0,linear
35,76817,20840,3850,0.374005,0.617354,0.3467,0.0,0.5,1.7,6.0,linear
36,76845,20794,3356,0.373109,0.614227,0.36563,0.0,0.5,1.7,6.0,linear
37,76942,20987,2958,0.371942,0.612877,0.383956,0.0,0.5,1.7,6.0,linear
38,77083,21211,2575,0.368868,0.607927,0.402557,0.0,0.5,1.7,6.0,linear
39,77294,21534,2256,0.366556,0.603745,0.42013,0.0,0.5,1.7,6.0,linear
40,77890,21891,1934,0.363669,0.598232,0.436986,0.0,0.5,1.7,6.0,linear
41,78757,22501,1762,0.359779,0.590888,0.453674,0.0,0.5,1.7,6.0,linear
42,79297,23141,1574,0.354458,0.583196,0.469837,0.0,0.5,1.7,6.0,linear
43,80056,23655,1440,0.350933,0.5776,0.484108,0.0,0.5,1.7,6.0,linear
44,81067,24302,1308,0.348017,0.571742,0.497956,0.0,0.5,1.7,6.0,linear
45,82012,24787,1197,0.345303,0.567913,0.510016,0.0,0.5,1.7,6.0,linear
46,82756,25217,1026,0.341826,0.563958,0.522964,0.0,0.5,1.7,6.0,linear
47,83930,25734,929,0.339778,0.558213,0.533638,0.0,0.5,1.7,6.0,linear
48,84047,26074,824,0.335815,0.551283,0.545149,0.0,0.5,1.7,6.0,linear
49,84779,26453,729,0.334441,0.548105,0.554922,0.0,0.5,1.7,6.0,linear
50,84882,27014,646,0.330358,0.541672,0.566432,0.0,0.5,1.7,6.0,linear
51,86089,27604,555,0.328096,0.537097,0.575377,0.0,0.5,1.7,6.0,linear
52,86450,27937,495,0.326271,0.534592,0.583197,0.0,0.5,1.7,6.0,linear
53,87042,28317,464,0.325324,0.531969,0.589593,0.0,0.5,1.7,6.0,linear
54,87015,28396,401,0.322823,0.52813,0.597123,0.0,0.5,1.7,6.0,linear
55,87052,28683,339,0.3211,0.525853,0.603096,0.0,0.5,1.7,6.0,linear
56,87735,29097,295,0.320002,0.522862,0.608398,0.0,0.5,1.7,6.0,linear
57,88105,29148,265,0.319012,0.521261,0.612994,0.0,0.5,1.7,6.0,linear
58,88268,29242,234,0.316824,0.516804,0.619406,0.0,0.5,1.7,6.0,linear
59,88417,29521,199,0.316317,0.515071,0.623753,0.0,0.5,1.7,6.0,linear
60,88567,29764,193,0.314219,0.511881,0.629541,0.0,0.5,1.7,6.0,linear
61,89170,30327,164,0.312627,0.508909,0.634224,0.0,0.5,1.7,6.0,linear
62,89090,30478,154,0.31184,0.507635,0.637929,0.0,0.5,1.7,6.0,linear
63,89530,30832,131,0.311638,0.50772,0.640935,0.0,0.5,1.7,6.0,linear
64,89649,30808,115,0.312073,0.507689,0.642416,0.0,0.5,1.7,6.0,linear
65,88958,30674,111,0.311415,0.507325,0.6451,0.0,0.5,1.7,6.0,linear
66,88697,30443,95,0.3115,0.506897,0.647363,0.0,0.5,1.7,6.0,linear
67,88538,30385,74,0.312265,0.508368,0.648884,0.0,0.5,1.7,6.0,linear
68,88937,30392,54,0.311402,0.506464,0.652236,0.0,0.5,1.7,6.0,linear
69,89043,30211,51,0.311663,0.506804,0.654442,0.0,0.5,1.7,6.0,linear
70,89720,30360,50,0.311316,0.507099,0.65662,0.0,0.5,1.7,6.0,linear
71,89330,30457,53,0.309132,0.502339,0.660761,0.0,0.5,1.7,6.0,linear
72,89717,30849,43,0.310209,0.504181,0.661257,0.0,0.5,1.7,6.0,linear
