generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49147,49147,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77895,48776,48776,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78829,49469,49469,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81294,50797,50797,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80154,50776,50776,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78045,50023,50023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77293,49863,49863,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77573,49813,49813,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78867,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78276,49762,49762,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78348,49876,49876,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84327,50170,50170,0.0570256,0.0661185,0.0,0.0,0.5,0.9,6.0,linear
13,85465,48679,48679,0.0950772,0.119364,0.0,0.0,0.5,0.9,6.0,linear
14,82263,46034,46034,0.116468,0.162864,8.77878e-06,0.0,0.5,0.9,6.0,linear
15,82251,44396,44394,0.139119,0.208375,4.7165e-05,0.0,0.5,0.9,6.0,linear
16,83280,43041,43033,0.159081,0.250173,0.000185232,0.0,0.5,0.9,6.0,linear
17,83930,41527,41503,0.176714,0.286378,0.000438292,0.0,0.5,0.9,6.0,linear
18,84296,40086,40033,0.192344,0.318557,0.000779496,0.0,0.5,0.9,6.0,linear
19,84400,39059,38962,0.204845,0.344089,0.00122264,0.0,0.5,0.9,6.0,linear
20,84400,38003,37860,0.213909,0.363564,0.0017447,0.0,0.5,0.9,6.0,linear
21,84716,37030,36843,0.223425,0.382177,0.00238691,0.0,0.5,0.9,6.0,linear
22,84694,36204,35953,0.230341,0.396139,0.0031358,0.0,0.5,0.9,6.0,linear
23,85188,35627,35307,0.236233,0.408136,0.00380823,0.0,0.5,0.9,6.0,linear
24,84361,34830,34422,0.241411,0.419251,0.00464982,0.0,0.5,0.9,6.0,linear
25,84167,34180,33681,0.247321,0.43012,0.0055365,0.0,0.5,0.9,6.0,linear
26,83671,33835,33259,0.250444,0.435813,0.00639255,0.0,0.5,0.9,6.0,linear
27,83509,33213,32550,0.254285,0.444348,0.00761421,0.0,0.5,0.9,6.0,linear
28,83528,32913,32138,0.256591,0.448956,0.008539,0.0,0.5,0.9,6.0,linear
29,83320,32639,31823,0.257817,0.451356,0.00939979,0.0,0.5,0.9,6.0,linear
30,83361,32412,31524,0.259272,0.453442,0.0103629,0.0,0.5,0.9,6.0,linear
31,83077,32236,31270,0.260293,0.455865,0.0114898,0.0,0.5,0.9,6.0,linear
32,83509,32073,31048,0.26171,0.458965,0.0128436,0.0,0.5,0.9,6.0,linear
33,83369,32049,30902,0.262472,0.461036,0.0136041,0.0,0.5,0.9,6.0,linear
34,83131,31742,30527,0.263631,0.463025,0.0146015,0.0,0.5,0.9,6.0,linear
35,82827,31598,30309,0.26394,0.463783,0.0157153,0.0,0.5,0.9,6.0,linear
36,82323,31380,30017,0.265356,0.466008,0.0163732,0.0,0.5,0.9,6.0,linear
37,82291,31093,29651,0.266493,0.468086,0.0176431,0.0,0.5,0.9,6.0,linear
38,82479,31139,29607,0.265642,0.46702,0.0189528,0.0,0.5,0.9,6.0,linear
39,82715,31040,29319,0.266437,0.468404,0.020207,0.0,0.5,0.9,6.0,linear
40,82659,31306,29490,0.26525,0.466678,0.0213658,0.0,0.5,0.9,6.0,linear
41,82605,31284,29359,0.266386,0.468577,0.0230728,0.0,0.5,0.9,6.0,linear
42,83110,31384,29343,0.268025,0.471263,0.023815,0.0,0.5,0.9,6.0,linear
43,82726,31291,29166,0.266189,0.46806,0.0247754,0.0,0.5,0.9,6.0,linear
