generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49078,49078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78263,49074,49074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79906,50301,50301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80928,51048,51048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78574,50202,50202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76237,49195,49195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77684,49746,49746,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79106,50093,50093,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78938,49939,49939,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78176,49866,49866,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77442,49461,49461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79782,49542,49542,0.020803,0.024781,0.0,0.0,0.5,0.3,6.0,linear
13,80319,49144,49144,0.0349019,0.0452819,0.0,0.0,0.5,0.3,6.0,linear
14,80216,48508,48508,0.0441029,0.0637766,0.0,0.0,0.5,0.3,6.0,linear
15,80396,48126,48126,0.0539018,0.0836468,0.0,0.0,0.5,0.3,6.0,linear
16,81098,47948,47948,0.0633175,0.102396,0.0,0.0,0.5,0.3,6.0,linear
17,81136,47256,47256,0.0715258,0.118766,0.0,0.0,0.5,0.3,6.0,linear
18,80919,46518,46518,0.0797833,0.135154,0.0,0.0,0.5,0.3,6.0,linear
19,81776,46258,46258,0.0867938,0.150379,0.0,0.0,0.5,0.3,6.0,linear
20,82968,46266,46266,0.0920548,0.160785,0.0,0.0,0.5,0.3,6.0,linear
21,82913,45735,45735,0.0994057,0.175414,0.0,0.0,0.5,0.3,6.0,linear
22,82565,45105,45105,0.105549,0.187999,0.0,0.0,0.5,0.3,6.0,linear
23,82679,44854,44854,0.108912,0.19554,0.0,0.0,0.5,0.3,6.0,linear
24,83325,44754,44754,0.113279,0.204282,0.0,0.0,0.5,0.3,6.0,linear
25,83565,44604,44604,0.117769,0.213182,0.0,0.0,0.5,0.3,6.0,linear
26,83832,44381,44381,0.120884,0.219781,0.0,0.0,0.5,0.3,6.0,linear
27,84376,44363,44363,0.125492,0.228816,0.0,0.0,0.5,0.3,6.0,linear
28,83514,43599,43599,0.129508,0.236332,0.0,0.0,0.5,0.3,6.0,linear
29,82924,42971,42971,0.133339,0.244043,0.0,0.0,0.5,0.3,6.0,linear
30,83143,42763,42763,0.135389,0.248977,0.0,0.0,0.5,0.3,6.0,linear
31,83598,42578,42578,0.137646,0.253797,0.0,0.0,0.5,0.3,6.0,linear
32,84438,42707,42707,0.140011,0.257967,0.0,0.0,0.5,0.3,6.0,linear
33,84592,42564,42564,0.140869,0.260051,0.0,0.0,0.5,0.3,6.0,linear
34,84274,42567,42567,0.142935,0.263822,0.0,0.0,0.5,0.3,6.0,linear
35,84472,42454,42454,0.144125,0.266292,0.0,0.0,0.5,0.3,6.0,linear
36,84174,42412,42412,0.145456,0.269166,0.0,0.0,0.5,0.3,6.0,linear
37,84257,42191,42191,0.146975,0.271913,0.0,0.0,0.5,0.3,6.0,linear
38,84186,42127,42127,0.147835,0.273508,0.0,0.0,0.5,0.3,6.0,linear
39,83917,41938,41938,0.149965,0.277772,0.0,0.0,0.5,0.3,6.0,linear
