generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49218,49218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78425,49224,49224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79973,50041,50041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80523,50587,50587,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78843,49993,49993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77511,49632,49632,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77501,49677,49677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78449,50080,50080,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77909,49793,49793,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78520,49758,49758,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78831,50109,50109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85430,50018,50018,0.068143,0.0780592,0.0,0.0,0.5,1.1,6.0,linear
13,87547,49111,49111,0.112256,0.139614,0.0,0.0,0.5,1.1,6.0,linear
14,84747,46427,46427,0.137779,0.189673,0.0,0.0,0.5,1.1,6.0,linear
15,83644,43939,43939,0.162003,0.238598,0.0,0.0,0.5,1.1,6.0,linear
16,83435,41691,41691,0.185651,0.287967,0.0,0.0,0.5,1.1,6.0,linear
17,84352,39853,39853,0.206451,0.331781,0.0,0.0,0.5,1.1,6.0,linear
18,84767,38084,38084,0.223772,0.367474,0.0,0.0,0.5,1.1,6.0,linear
19,85157,36398,36398,0.238563,0.397431,0.0,0.0,0.5,1.1,6.0,linear
20,85201,35267,35267,0.248517,0.418449,0.0,0.0,0.5,1.1,6.0,linear
21,85580,34566,34566,0.256605,0.435837,0.0,0.0,0.5,1.1,6.0,linear
22,85355,33662,33662,0.26415,0.449592,0.0,0.0,0.5,1.1,6.0,linear
23,85079,32964,32964,0.268689,0.460334,0.0,0.0,0.5,1.1,6.0,linear
24,84349,32152,32152,0.274213,0.471735,0.0,0.0,0.5,1.1,6.0,linear
25,84024,31452,31452,0.277923,0.478408,0.0,0.0,0.5,1.1,6.0,linear
26,83512,30886,30886,0.281783,0.485641,0.0,0.0,0.5,1.1,6.0,linear
27,83399,30400,30400,0.285439,0.492764,0.0,0.0,0.5,1.1,6.0,linear
28,83259,30008,30008,0.289358,0.499953,0.0,0.0,0.5,1.1,6.0,linear
29,82699,29494,29494,0.293241,0.506791,0.0,0.0,0.5,1.1,6.0,linear
30,82233,28974,28974,0.294462,0.509626,0.0,0.0,0.5,1.1,6.0,linear
