generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48929,48929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78036,49063,49063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79713,50080,50080,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80758,50919,50919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79866,50753,50753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77383,49699,49699,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78075,49836,49836,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77675,49310,49310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78644,49641,49641,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79298,50031,50031,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79437,50427,50427,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89897,50224,50224,0.111652,0.126061,0.0,0.0,0.5,1.9,6.0,linear
13,93340,48289,48289,0.17689,0.213312,0.0,0.0,0.5,1.9,6.0,linear
14,89819,44649,44649,0.207706,0.274908,0.0,0.0,0.5,1.9,6.0,linear
15,88331,41459,41459,0.239506,0.342113,1.20276e-05,0.0,0.5,1.9,6.0,linear
16,89047,38706,38706,0.268527,0.404255,2.34296e-05,0.0,0.5,1.9,6.0,linear
17,89860,35905,35904,0.294302,0.456683,5.75873e-05,0.0,0.5,1.9,6.0,linear
18,88997,32781,32777,0.314505,0.498934,0.000121773,0.0,0.5,1.9,6.0,linear
19,88945,30600,30584,0.331261,0.532697,0.000197014,0.0,0.5,1.9,6.0,linear
20,88306,28689,28658,0.344676,0.558407,0.000284894,0.0,0.5,1.9,6.0,linear
21,87075,27068,27027,0.3557,0.579825,0.000460373,0.0,0.5,1.9,6.0,linear
22,85986,25379,25330,0.364616,0.596393,0.000610623,0.0,0.5,1.9,6.0,linear
23,85061,24467,24408,0.370488,0.608673,0.000875924,0.0,0.5,1.9,6.0,linear
24,83291,23387,23303,0.377775,0.620968,0.00101794,0.0,0.5,1.9,6.0,linear
25,82188,22308,22219,0.384326,0.631621,0.00118574,0.0,0.5,1.9,6.0,linear
26,80564,21403,21315,0.390228,0.639914,0.00125198,0.0,0.5,1.9,6.0,linear
27,79248,20384,20288,0.392872,0.643191,0.00158374,0.0,0.5,1.9,6.0,linear
28,78407,19822,19712,0.396508,0.648194,0.00181208,0.0,0.5,1.9,6.0,linear
29,76804,19193,19054,0.401883,0.655956,0.00206982,0.0,0.5,1.9,6.0,linear
