generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48859,48859,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77887,48929,48929,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80580,50730,50730,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80916,51133,51133,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78811,50365,50365,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76931,49495,49495,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77980,49696,49696,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78997,50014,50014,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78676,49684,49684,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78911,50113,50113,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79951,50845,50845,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94966,50044,50044,0.148152,0.16462,0.0,0.0,0.5,2.7,6.0,linear
13,100483,47923,47923,0.228789,0.269045,0.0,0.0,0.5,2.7,6.0,linear
14,96626,44092,44092,0.261682,0.335849,1.1597e-05,0.0,0.5,2.7,6.0,linear
15,95133,40426,40424,0.296912,0.408628,3.42674e-05,0.0,0.5,2.7,6.0,linear
16,94545,36515,36513,0.330262,0.478122,0.000149516,0.0,0.5,2.7,6.0,linear
17,93994,32568,32550,0.360125,0.541783,0.000297115,0.0,0.5,2.7,6.0,linear
18,93808,29136,29104,0.384367,0.590524,0.000550998,0.0,0.5,2.7,6.0,linear
19,92648,26116,26052,0.402354,0.625083,0.000803835,0.0,0.5,2.7,6.0,linear
20,91406,23997,23910,0.415037,0.649798,0.00127054,0.0,0.5,2.7,6.0,linear
21,89788,22038,21915,0.427935,0.670319,0.00180827,0.0,0.5,2.7,6.0,linear
22,87481,20355,20180,0.437121,0.684752,0.00242516,0.0,0.5,2.7,6.0,linear
23,85264,18843,18621,0.448281,0.701303,0.0030939,0.0,0.5,2.7,6.0,linear
24,82835,17277,17009,0.458504,0.715544,0.00400417,0.0,0.5,2.7,6.0,linear
25,80116,15891,15587,0.467997,0.726463,0.00486278,0.0,0.5,2.7,6.0,linear
26,77350,14803,14451,0.474599,0.733559,0.00578989,0.0,0.5,2.7,6.0,linear
27,75157,13922,13525,0.483071,0.742749,0.00690134,0.0,0.5,2.7,6.0,linear
28,72773,12937,12523,0.492875,0.754315,0.00786317,0.0,0.5,2.7,6.0,linear
29,70367,11896,11474,0.502597,0.765918,0.00890705,0.0,0.5,2.7,6.0,linear
30,68148,11088,10631,0.511872,0.773655,0.00979368,0.0,0.5,2.7,6.0,linear
31,65735,10148,9661,0.521927,0.781647,0.0105533,0.0,0.5,2.7,6.0,linear
32,63135,9639,9121,0.529675,0.787712,0.0117845,0.0,0.5,2.7,6.0,linear
33,60982,8770,8236,0.541217,0.800992,0.0130891,0.0,0.5,2.7,6.0,linear
34,59116,7954,7388,0.55453,0.812217,0.0141777,0.0,0.5,2.7,6.0,linear
35,56389,7176,6604,0.567541,0.822704,0.0158894,0.0,0.5,2.7,6.0,linear
36,53836,6454,5902,0.57998,0.83353,0.0168496,0.0,0.5,2.7,6.0,linear
37,51553,5750,5247,0.59545,0.843613,0.0174281,0.0,0.5,2.7,6.0,linear
38,49037,5137,4666,0.610835,0.853526,0.0190829,0.0,0.5,2.7,6.0,linear
39,47093,4485,4014,0.626665,0.864985,0.0191529,0.0,0.5,2.7,6.0,linear
40,45152,3957,3511,0.645959,0.874372,0.0195445,0.0,0.5,2.7,6.0,linear
41,42622,3363,2962,0.667246,0.887033,0.0193712,0.0,0.5,2.7,6.0,linear
42,40437,2885,2496,0.686677,0.895765,0.0192858,0.0,0.5,2.7,6.0,linear
43,38478,2510,2129,0.710824,0.905792,0.019981,0.0,0.5,2.7,6.0,linear
44,36336,2128,1756,0.732387,0.918308,0.0198575,0.0,0.5,2.7,6.0,linear
45,34530,1714,1407,0.756746,0.928475,0.0206862,0.0,0.5,2.7,6.0,linear
46,33316,1410,1148,0.783561,0.939321,0.0196389,0.0,0.5,2.7,6.0,linear
47,31882,1116,903,0.810259,0.949847,0.0180686,0.0,0.5,2.7,6.0,linear
48,30638,821,658,0.835829,0.960525,0.0161608,0.0,0.5,2.7,6.0,linear
49,29256,627,502,0.862308,0.968092,0.0137148,0.0,0.5,2.7,6.0,linear
50,28330,490,392,0.884816,0.974715,0.0111579,0.0,0.5,2.7,6.0,linear
51,27613,349,278,0.911253,0.981582,0.00915763,0.0,0.5,2.7,6.0,linear
52,26593,240,196,0.931537,0.987123,0.0073044,0.0,0.5,2.7,6.0,linear
53,25948,159,125,0.950331,0.99199,0.00550211,0.0,0.5,2.7,6.0,linear
54,25498,107,80,0.965621,0.99477,0.00384556,0.0,0.5,2.7,6.0,linear
55,25269,64,46,0.975853,0.996999,0.00282596,0.0,0.5,2.7,6.0,linear
56,25012,28,19,0.984451,0.998653,0.00184209,0.0,0.5,2.7,6.0,linear
57,24758,17,11,0.990906,0.999195,0.0011066,0.0,0.5,2.7,6.0,linear
58,24482,7,4,0.99523,0.999633,0.000591209,0.0,0.5,2.7,6.0,linear
59,24490,2,2,0.997735,0.999878,0.000367257,0.0,0.5,2.7,6.0,linear
60,24411,1,1,0.998996,0.999959,8.19303e-05,0.0,0.5,2.7,6.0,linear
61,24298,0,0,0.999424,1.0,4.11421e-05,0.0,0.5,2.7,6.0,linear

