generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49367,49367,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78256,49157,49157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79021,49819,49819,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80319,50625,50625,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79286,50221,50221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77889,49748,49748,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77750,49787,49787,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78253,49822,49822,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78911,50011,50011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79484,50267,50267,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79329,50392,50392,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84317,49944,49944,0.0621739,0.071182,0.0,0.0,0.5,1.0,6.0,linear
13,85596,48471,48471,0.103791,0.129139,0.0,0.0,0.5,1.0,6.0,linear
14,82941,46018,46018,0.126683,0.175274,0.0,0.0,0.5,1.0,6.0,linear
15,83085,44296,44296,0.151336,0.226294,0.0,0.0,0.5,1.0,6.0,linear
16,84618,42964,42964,0.171909,0.269147,0.0,0.0,0.5,1.0,6.0,linear
17,84384,40717,40717,0.192504,0.309667,0.0,0.0,0.5,1.0,6.0,linear
18,83350,38720,38720,0.209632,0.345883,0.0,0.0,0.5,1.0,6.0,linear
19,84718,37791,37791,0.22251,0.372401,0.0,0.0,0.5,1.0,6.0,linear
20,85117,37020,37020,0.232135,0.393161,0.0,0.0,0.5,1.0,6.0,linear
21,85020,35810,35810,0.24161,0.411898,0.0,0.0,0.5,1.0,6.0,linear
22,84552,34563,34563,0.250359,0.429154,0.0,0.0,0.5,1.0,6.0,linear
23,84597,33878,33878,0.256996,0.443464,0.0,0.0,0.5,1.0,6.0,linear
24,84466,33033,33033,0.262593,0.454234,0.0,0.0,0.5,1.0,6.0,linear
25,84282,32451,32451,0.268405,0.465785,0.0,0.0,0.5,1.0,6.0,linear
26,83405,31640,31640,0.271856,0.473217,0.0,0.0,0.5,1.0,6.0,linear
27,83154,30984,30984,0.276303,0.481307,0.0,0.0,0.5,1.0,6.0,linear
28,82440,30511,30511,0.27977,0.487263,0.0,0.0,0.5,1.0,6.0,linear
29,82187,29957,29957,0.282737,0.493172,0.0,0.0,0.5,1.0,6.0,linear
30,81626,29582,29582,0.28354,0.495664,0.0,0.0,0.5,1.0,6.0,linear
31,81537,29323,29323,0.286138,0.500541,0.0,0.0,0.5,1.0,6.0,linear
32,81512,29027,29027,0.288503,0.505058,0.0,0.0,0.5,1.0,6.0,linear
33,81695,28721,28721,0.291268,0.510089,0.0,0.0,0.5,1.0,6.0,linear
34,81406,28604,28604,0.290961,0.509523,0.0,0.0,0.5,1.0,6.0,linear
35,81013,28476,28476,0.292575,0.51308,0.0,0.0,0.5,1.0,6.0,linear
36,80607,28286,28286,0.29282,0.513451,0.0,0.0,0.5,1.0,6.0,linear
37,80515,28045,28045,0.295117,0.516794,0.0,0.0,0.5,1.0,6.0,linear
38,80245,27732,27732,0.295986,0.518189,0.0,0.0,0.5,1.0,6.0,linear
39,79908,27795,27795,0.296622,0.520144,0.0,0.0,0.5,1.0,6.0,linear
40,79835,27607,27607,0.29842,0.522967,0.0,0.0,0.5,1.0,6.0,linear
41,79270,27035,27035,0.299885,0.52715,0.0,0.0,0.5,1.0,6.0,linear
42,79485,26970,26970,0.300215,0.527397,0.0,0.0,0.5,1.0,6.0,linear
43,79165,27056,27056,0.301579,0.528863,0.0,0.0,0.5,1.0,6.0,linear
44,79171,26985,26985,0.301863,0.529759,0.0,0.0,0.5,1.0,6.0,linear
45,79122,26763,26763,0.301334,0.528501,0.0,0.0,0.5,1.0,6.0,linear
46,79295,27063,27063,0.301467,0.528721,0.0,0.0,0.5,1.0,6.0,linear
47,78635,26696,26696,0.302049,0.529972,0.0,0.0,0.5,1.0,6.0,linear
48,78590,26750,26750,0.300983,0.527968,0.0,0.0,0.5,1.0,6.0,linear
49,78654,26696,26696,0.301382,0.528623,0.0,0.0,0.5,1.0,6.0,linear
50,78698,26830,26830,0.301851,0.529354,0.0,0.0,0.5,1.0,6.0,linear
51,78508,26736,26736,0.30258,0.53085,0.0,0.0,0.5,1.0,6.0,linear
52,78406,26642,26642,0.304261,0.534377,0.0,0.0,0.5,1.0,6.0,linear
53,78669,26712,26712,0.304563,0.53449,0.0,0.0,0.5,1.0,6.0,linear
54,78619,26225,26225,0.305865,0.536355,0.0,0.0,0.5,1.0,6.0,linear
55,78349,26173,26173,0.305145,0.53649,0.0,0.0,0.5,1.0,6.0,linear
56,78432,26365,26365,0.304125,0.535433,0.0,0.0,0.5,1.0,6.0,linear
57,78267,26388,26388,0.303615,0.532682,0.0,0.0,0.5,1.0,6.0,linear
58,78282,26405,26405,0.303818,0.533685,0.0,0.0,0.5,1.0,6.0,linear
59,78610,26428,26428,0.30369,0.533136,0.0,0.0,0.5,1.0,6.0,linear
60,78321,26593,26593,0.303255,0.533134,0.0,0.0,0.5,1.0,6.0,linear
61,78886,26695,26695,0.3044,0.534783,0.0,0.0,0.5,1.0,6.0,linear
62,78567,26513,26513,0.304066,0.534016,0.0,0.0,0.5,1.0,6.0,linear
63,78947,26608,26608,0.305173,0.53629,0.0,0.0,0.5,1.0,6.0,linear
64,78692,26569,26569,0.305374,0.536519,0.0,0.0,0.5,1.0,6.0,linear
65,78647,26395,26395,0.306253,0.538114,0.0,0.0,0.5,1.0,6.0,linear
66,78119,26095,26095,0.305263,0.536512,0.0,0.0,0.5,1.0,6.0,linear
67,78068,26069,26069,0.304268,0.534606,0.0,0.0,0.5,1.0,6.0,linear
