generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49069,49069,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77970,49039,49039,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79877,50090,50090,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79733,50265,50265,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79519,50451,50451,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78638,50290,50290,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78126,49844,49844,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77926,49662,49662,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78597,49950,49950,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78984,50130,50130,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78845,50035,50035,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95674,49754,49754,0.15817,0.175853,0.0,0.0,0.5,2.9,6.0,linear
13,102290,47543,47543,0.242146,0.284682,0.0,0.0,0.5,2.9,6.0,linear
14,98353,43664,43664,0.27637,0.353904,0.0,0.0,0.5,2.9,6.0,linear
15,96758,39881,39881,0.311572,0.428789,0.0,0.0,0.5,2.9,6.0,linear
16,96826,35981,35981,0.345425,0.49865,7.29852e-06,0.0,0.5,2.9,6.0,linear
17,96466,32028,32028,0.373483,0.557423,1.80373e-05,0.0,0.5,2.9,6.0,linear
18,95529,28377,28377,0.397245,0.60524,2.16046e-05,0.0,0.5,2.9,6.0,linear
19,93991,25458,25457,0.415272,0.640738,1.81625e-05,0.0,0.5,2.9,6.0,linear
20,92541,23001,23000,0.431078,0.66807,2.58535e-05,0.0,0.5,2.9,6.0,linear
21,90197,20796,20792,0.443497,0.687156,5.31325e-05,0.0,0.5,2.9,6.0,linear
22,87421,18904,18896,0.454671,0.705095,7.02713e-05,0.0,0.5,2.9,6.0,linear
23,85256,17435,17424,0.466688,0.721356,0.000128756,0.0,0.5,2.9,6.0,linear
24,82341,16004,15995,0.476572,0.733988,0.000142092,0.0,0.5,2.9,6.0,linear
25,79412,14723,14713,0.485971,0.745147,0.000126109,0.0,0.5,2.9,6.0,linear
26,76602,13708,13700,0.495415,0.753778,0.0001495,0.0,0.5,2.9,6.0,linear
27,73626,12761,12753,0.505467,0.765329,0.000126474,0.0,0.5,2.9,6.0,linear
28,71479,11786,11775,0.515926,0.777138,0.000189657,0.0,0.5,2.9,6.0,linear
29,69296,10676,10665,0.527593,0.789598,0.000253008,0.0,0.5,2.9,6.0,linear
30,66854,9743,9734,0.539253,0.7979,0.000276879,0.0,0.5,2.9,6.0,linear
31,63685,8944,8933,0.549305,0.805053,0.00023634,0.0,0.5,2.9,6.0,linear
32,61049,8075,8063,0.562018,0.817089,0.000264407,0.0,0.5,2.9,6.0,linear
33,58552,7120,7111,0.577309,0.830637,0.000228468,0.0,0.5,2.9,6.0,linear
34,56007,6365,6357,0.592424,0.840664,0.000269305,0.0,0.5,2.9,6.0,linear
35,53400,5552,5547,0.609987,0.853705,0.000209392,0.0,0.5,2.9,6.0,linear
36,50481,4866,4863,0.627869,0.86251,0.000112746,0.0,0.5,2.9,6.0,linear
37,47644,4252,4251,0.647361,0.873587,9.70544e-05,0.0,0.5,2.9,6.0,linear
38,45252,3608,3605,0.667452,0.888224,7.65241e-05,0.0,0.5,2.9,6.0,linear
39,43211,3067,3064,0.692354,0.901803,9.2256e-05,0.0,0.5,2.9,6.0,linear
40,40604,2468,2465,0.715505,0.913599,5.96967e-05,0.0,0.5,2.9,6.0,linear
41,38788,2068,2067,0.74015,0.925924,8.50955e-05,0.0,0.5,2.9,6.0,linear
42,37020,1664,1662,0.767405,0.937618,6.8501e-05,0.0,0.5,2.9,6.0,linear
43,35379,1282,1280,0.795558,0.94995,4.87579e-05,0.0,0.5,2.9,6.0,linear
44,33651,942,940,0.825231,0.960411,0.000131524,0.0,0.5,2.9,6.0,linear
45,32016,691,690,0.857125,0.968892,7.1217e-05,0.0,0.5,2.9,6.0,linear
46,30554,522,522,0.886507,0.976475,0.000106795,0.0,0.5,2.9,6.0,linear
47,29323,358,358,0.911134,0.982808,4.82005e-05,0.0,0.5,2.9,6.0,linear
48,28592,240,240,0.935261,0.988373,0.0,0.0,0.5,2.9,6.0,linear
49,27897,157,157,0.952114,0.992558,0.0,0.0,0.5,2.9,6.0,linear
50,27268,96,96,0.967669,0.995312,0.0,0.0,0.5,2.9,6.0,linear
51,27020,57,57,0.978802,0.997403,0.0,0.0,0.5,2.9,6.0,linear
52,26631,32,32,0.986503,0.99862,0.0,0.0,0.5,2.9,6.0,linear
53,26644,19,19,0.992351,0.99914,0.0,0.0,0.5,2.9,6.0,linear
54,26341,2,2,0.994988,0.999924,0.0,0.0,0.5,2.9,6.0,linear
55,26305,2,2,0.998004,0.999924,0.0,0.0,0.5,2.9,6.0,linear
56,26363,0,0,0.998635,1.0,0.0,0.0,0.5,2.9,6.0,linear

