generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49256,49256,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78214,49357,49357,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78976,50017,50017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79208,50071,50071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78010,49513,49513,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77884,49479,49479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79166,50072,50072,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79704,50437,50437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79092,50364,50364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77971,49935,49935,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78510,50179,50179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81410,49765,49765,0.0329585,0.0390841,0.0,0.0,0.5,0.5,6.0,linear
13,82665,49414,49414,0.0554158,0.0710012,0.0,0.0,0.5,0.5,6.0,linear
14,81226,48111,48111,0.069688,0.0990499,6.30375e-05,0.0,0.5,0.5,6.0,linear
15,80601,46752,46743,0.0843582,0.128477,0.000249712,0.0,0.5,0.5,6.0,linear
16,80897,45976,45946,0.0975813,0.155739,0.000880181,0.0,0.5,0.5,6.0,linear
17,81234,44968,44868,0.109062,0.17924,0.00186301,0.0,0.5,0.5,6.0,linear
18,81671,44040,43842,0.119367,0.200219,0.0034253,0.0,0.5,0.5,6.0,linear
19,82128,43383,43031,0.13031,0.222578,0.005434,0.0,0.5,0.5,6.0,linear
20,82846,43030,42474,0.137715,0.23739,0.00769987,0.0,0.5,0.5,6.0,linear
21,82867,42333,41513,0.144658,0.251861,0.0103194,0.0,0.5,0.5,6.0,linear
22,83103,41897,40776,0.149865,0.26278,0.0135802,0.0,0.5,0.5,6.0,linear
23,82718,41152,39709,0.154457,0.272148,0.0170062,0.0,0.5,0.5,6.0,linear
24,82751,40927,39135,0.159718,0.282858,0.0203549,0.0,0.5,0.5,6.0,linear
25,83240,40540,38381,0.16382,0.290785,0.0244999,0.0,0.5,0.5,6.0,linear
26,82978,40136,37597,0.16785,0.298116,0.0286373,0.0,0.5,0.5,6.0,linear
27,83102,39973,37020,0.170598,0.304063,0.0324388,0.0,0.5,0.5,6.0,linear
28,82932,39768,36476,0.172857,0.309268,0.0367687,0.0,0.5,0.5,6.0,linear
29,82895,39583,35851,0.175942,0.31553,0.041187,0.0,0.5,0.5,6.0,linear
30,82590,39056,34949,0.178052,0.319561,0.0453637,0.0,0.5,0.5,6.0,linear
31,82594,38785,34315,0.179801,0.323017,0.0495293,0.0,0.5,0.5,6.0,linear
32,83147,38824,33975,0.182086,0.327377,0.0534653,0.0,0.5,0.5,6.0,linear
33,82962,38672,33419,0.181758,0.326614,0.0583823,0.0,0.5,0.5,6.0,linear
34,82999,38628,32885,0.182922,0.329521,0.0622938,0.0,0.5,0.5,6.0,linear
35,83678,38945,32894,0.183846,0.330555,0.067036,0.0,0.5,0.5,6.0,linear
36,83448,38723,32317,0.18413,0.331617,0.0708386,0.0,0.5,0.5,6.0,linear
37,83976,38701,31914,0.184544,0.332008,0.0738752,0.0,0.5,0.5,6.0,linear
38,83680,38761,31610,0.185796,0.334808,0.0774893,0.0,0.5,0.5,6.0,linear
39,83347,38432,30891,0.185558,0.334209,0.0813687,0.0,0.5,0.5,6.0,linear
40,83037,38207,30350,0.185104,0.333833,0.0847649,0.0,0.5,0.5,6.0,linear
41,83061,37997,29798,0.186732,0.336411,0.0881109,0.0,0.5,0.5,6.0,linear
42,83166,38157,29578,0.186123,0.335937,0.0922808,0.0,0.5,0.5,6.0,linear
43,83345,38347,29405,0.187087,0.337648,0.0952646,0.0,0.5,0.5,6.0,linear
44,83139,38262,29192,0.186546,0.336953,0.0979844,0.0,0.5,0.5,6.0,linear
45,83079,38323,28974,0.186317,0.337352,0.101328,0.0,0.5,0.5,6.0,linear
46,83018,38138,28604,0.187778,0.339067,0.103393,0.0,0.5,0.5,6.0,linear
47,83400,38200,28464,0.18765,0.338639,0.106289,0.0,0.5,0.5,6.0,linear
48,83689,38339,28166,0.186784,0.33718,0.108619,0.0,0.5,0.5,6.0,linear
49,83344,38513,28083,0.185816,0.335359,0.111652,0.0,0.5,0.5,6.0,linear
50,83843,38526,27833,0.186309,0.336311,0.113765,0.0,0.5,0.5,6.0,linear
51,83171,38343,27517,0.184355,0.332937,0.115759,0.0,0.5,0.5,6.0,linear
52,83433,38450,27420,0.184853,0.333667,0.117893,0.0,0.5,0.5,6.0,linear
53,83486,38418,27168,0.185108,0.333913,0.120087,0.0,0.5,0.5,6.0,linear
54,83586,38496,27059,0.184713,0.33276,0.122457,0.0,0.5,0.5,6.0,linear
55,83843,38662,26928,0.18408,0.331797,0.124921,0.0,0.5,0.5,6.0,linear
56,83900,38615,26729,0.183962,0.33203,0.126334,0.0,0.5,0.5,6.0,linear
57,83563,38521,26441,0.18576,0.335007,0.127646,0.0,0.5,0.5,6.0,linear
58,83467,38457,26251,0.184833,0.333357,0.12996,0.0,0.5,0.5,6.0,linear
59,84118,38798,26299,0.183452,0.330612,0.13144,0.0,0.5,0.5,6.0,linear
60,83590,38932,26299,0.183733,0.331088,0.132892,0.0,0.5,0.5,6.0,linear
61,83748,38634,25926,0.183198,0.330504,0.133858,0.0,0.5,0.5,6.0,linear
62,83477,38405,25786,0.183478,0.331403,0.134505,0.0,0.5,0.5,6.0,linear
63,83974,38492,25976,0.184383,0.332166,0.133311,0.0,0.5,0.5,6.0,linear
64,83881,38481,25921,0.186355,0.335899,0.133433,0.0,0.5,0.5,6.0,linear
65,83932,38516,25870,0.186852,0.337321,0.134016,0.0,0.5,0.5,6.0,linear
66,83772,38570,25773,0.18658,0.336834,0.134825,0.0,0.5,0.5,6.0,linear
67,83863,38758,25874,0.186444,0.33658,0.135479,0.0,0.5,0.5,6.0,linear
68,83567,38633,25819,0.185809,0.335007,0.135534,0.0,0.5,0.5,6.0,linear
69,83855,38747,25878,0.185004,0.333283,0.136112,0.0,0.5,0.5,6.0,linear
70,84167,39024,26000,0.185013,0.33347,0.136887,0.0,0.5,0.5,6.0,linear
71,83919,38832,25898,0.185616,0.334477,0.136751,0.0,0.5,0.5,6.0,linear
72,83787,38719,25788,0.184673,0.33273,0.137043,0.0,0.5,0.5,6.0,linear
73,83615,38675,25681,0.184201,0.332316,0.137831,0.0,0.5,0.5,6.0,linear
74,83747,38722,25625,0.186479,0.336309,0.136455,0.0,0.5,0.5,6.0,linear
75,83841,38715,25641,0.186344,0.336298,0.137295,0.0,0.5,0.5,6.0,linear
76,83536,38605,25486,0.18685,0.337261,0.138123,0.0,0.5,0.5,6.0,linear
77,83395,38360,25224,0.186473,0.336305,0.138882,0.0,0.5,0.5,6.0,linear
78,83317,38409,25305,0.187135,0.338108,0.139439,0.0,0.5,0.5,6.0,linear
79,83369,38473,25243,0.185707,0.335147,0.140252,0.0,0.5,0.5,6.0,linear
80,83684,38646,25411,0.186245,0.336237,0.140125,0.0,0.5,0.5,6.0,linear
81,84063,38680,25330,0.186736,0.33662,0.140201,0.0,0.5,0.5,6.0,linear
82,83298,38483,25265,0.187672,0.338907,0.140431,0.0,0.5,0.5,6.0,linear
83,83089,38355,25188,0.186125,0.336186,0.139975,0.0,0.5,0.5,6.0,linear
84,83279,38607,25259,0.186129,0.336213,0.140699,0.0,0.5,0.5,6.0,linear
85,83524,38507,25077,0.187272,0.338512,0.141473,0.0,0.5,0.5,6.0,linear
86,83748,38469,24939,0.187564,0.338896,0.142466,0.0,0.5,0.5,6.0,linear
87,83971,38332,24828,0.18773,0.339556,0.143509,0.0,0.5,0.5,6.0,linear
88,84232,38725,25033,0.186184,0.337024,0.143197,0.0,0.5,0.5,6.0,linear
89,84213,38715,24996,0.186141,0.336438,0.144108,0.0,0.5,0.5,6.0,linear
90,84057,38643,24784,0.185619,0.334873,0.144177,0.0,0.5,0.5,6.0,linear
91,83661,38638,24913,0.185643,0.334991,0.14317,0.0,0.5,0.5,6.0,linear
92,84101,38691,25016,0.186944,0.337603,0.143505,0.0,0.5,0.5,6.0,linear
93,84439,38778,24995,0.18548,0.334951,0.144706,0.0,0.5,0.5,6.0,linear
94,83534,38638,24800,0.185704,0.335489,0.145455,0.0,0.5,0.5,6.0,linear
95,83827,38679,24819,0.186126,0.335386,0.145919,0.0,0.5,0.5,6.0,linear
96,83578,38405,24717,0.186478,0.33674,0.144501,0.0,0.5,0.5,6.0,linear
97,83841,38485,24825,0.185476,0.334186,0.144718,0.0,0.5,0.5,6.0,linear
98,83749,38469,24919,0.184499,0.332593,0.14442,0.0,0.5,0.5,6.0,linear
99,83713,38292,24889,0.185128,0.33389,0.144181,0.0,0.5,0.5,6.0,linear
100,83695,38227,24721,0.18493,0.334244,0.143906,0.0,0.5,0.5,6.0,linear
101,83716,38366,24819,0.18445,0.332926,0.143188,0.0,0.5,0.5,6.0,linear
