generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49130,49130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78425,49263,49263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79831,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80897,51157,51157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79169,50592,50592,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76210,49027,49027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76976,49241,49241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79145,50068,50068,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79310,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78730,49904,49904,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78301,49925,49925,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89919,50075,50075,0.110985,0.125428,0.0,0.0,0.5,1.9,6.0,linear
13,94592,48686,48686,0.177371,0.215107,0.0,0.0,0.5,1.9,6.0,linear
14,90497,44797,44797,0.209114,0.278202,4.09554e-06,0.0,0.5,1.9,6.0,linear
15,88568,41136,41135,0.241442,0.344572,4.02068e-06,0.0,0.5,1.9,6.0,linear
16,88563,38163,38162,0.269357,0.404531,1.56956e-05,0.0,0.5,1.9,6.0,linear
17,89277,35335,35333,0.295064,0.458607,1.15174e-05,0.0,0.5,1.9,6.0,linear
18,89203,32713,32711,0.316375,0.503456,1.14171e-05,0.0,0.5,1.9,6.0,linear
19,88786,30543,30542,0.334166,0.538778,7.56561e-06,0.0,0.5,1.9,6.0,linear
20,88044,28608,28607,0.345876,0.563024,1.9037e-05,0.0,0.5,1.9,6.0,linear
21,86771,26832,26831,0.358079,0.585079,2.69774e-05,0.0,0.5,1.9,6.0,linear
22,85293,25073,25072,0.366993,0.600789,2.33461e-05,0.0,0.5,1.9,6.0,linear
23,84147,23878,23876,0.374746,0.615035,2.37291e-05,0.0,0.5,1.9,6.0,linear
24,82514,22479,22476,0.383371,0.628838,4.00416e-05,0.0,0.5,1.9,6.0,linear
25,81546,21631,21627,0.389403,0.638273,4.06636e-05,0.0,0.5,1.9,6.0,linear
26,79732,20791,20787,0.393574,0.645096,5.80518e-05,0.0,0.5,1.9,6.0,linear
27,78364,19971,19967,0.396098,0.649161,5.0385e-05,0.0,0.5,1.9,6.0,linear
28,77379,19521,19515,0.400069,0.654201,8.55937e-05,0.0,0.5,1.9,6.0,linear
29,76068,18915,18909,0.403949,0.659059,0.000121359,0.0,0.5,1.9,6.0,linear
30,74690,18300,18291,0.407653,0.665306,0.000127806,0.0,0.5,1.9,6.0,linear
31,73520,17758,17746,0.413738,0.674338,0.000142885,0.0,0.5,1.9,6.0,linear
32,72873,17159,17147,0.416443,0.678298,0.000171493,0.0,0.5,1.9,6.0,linear
33,72139,16809,16800,0.418878,0.68155,0.000155292,0.0,0.5,1.9,6.0,linear
34,71416,16261,16250,0.422502,0.684889,0.0001528,0.0,0.5,1.9,6.0,linear
35,70291,15915,15900,0.426727,0.690852,0.000183195,0.0,0.5,1.9,6.0,linear
36,69157,15341,15326,0.428942,0.693584,0.000190925,0.0,0.5,1.9,6.0,linear
37,68018,15073,15065,0.431633,0.698185,0.000256185,0.0,0.5,1.9,6.0,linear
38,66928,14512,14504,0.43521,0.703861,0.000236423,0.0,0.5,1.9,6.0,linear
39,65970,13995,13983,0.439373,0.708844,0.00021446,0.0,0.5,1.9,6.0,linear
40,65137,13538,13527,0.44339,0.713298,0.000208647,0.0,0.5,1.9,6.0,linear
41,63971,13144,13130,0.446754,0.717015,0.000238517,0.0,0.5,1.9,6.0,linear
42,62873,12713,12701,0.450501,0.718893,0.000227887,0.0,0.5,1.9,6.0,linear
43,61866,12501,12488,0.45332,0.721967,0.000353963,0.0,0.5,1.9,6.0,linear
44,61094,12304,12290,0.455599,0.723369,0.000355075,0.0,0.5,1.9,6.0,linear
45,60022,11826,11814,0.459814,0.7306,0.000395918,0.0,0.5,1.9,6.0,linear
46,59545,11274,11259,0.464814,0.737188,0.000354104,0.0,0.5,1.9,6.0,linear
47,58414,10807,10788,0.471048,0.744036,0.000297473,0.0,0.5,1.9,6.0,linear
48,56989,10404,10389,0.475434,0.748944,0.000375323,0.0,0.5,1.9,6.0,linear
49,55864,9932,9915,0.481351,0.756712,0.000384759,0.0,0.5,1.9,6.0,linear
50,54407,9423,9413,0.486862,0.760586,0.000328764,0.0,0.5,1.9,6.0,linear
51,52943,8975,8964,0.492376,0.76513,0.000326208,0.0,0.5,1.9,6.0,linear
52,51514,8520,8508,0.497865,0.770303,0.000361262,0.0,0.5,1.9,6.0,linear
53,50155,8128,8110,0.503814,0.776144,0.000378706,0.0,0.5,1.9,6.0,linear
54,49030,7659,7639,0.510738,0.781767,0.000425609,0.0,0.5,1.9,6.0,linear
55,48007,7356,7336,0.517998,0.787147,0.000556109,0.0,0.5,1.9,6.0,linear
56,46387,6842,6820,0.524334,0.793111,0.000676983,0.0,0.5,1.9,6.0,linear
57,44976,6447,6420,0.531733,0.798706,0.000868242,0.0,0.5,1.9,6.0,linear
58,43872,6086,6062,0.541124,0.807946,0.000909076,0.0,0.5,1.9,6.0,linear
59,42364,5499,5475,0.551947,0.817511,0.000817661,0.0,0.5,1.9,6.0,linear
60,40825,5070,5051,0.564514,0.826643,0.00080038,0.0,0.5,1.9,6.0,linear
61,38801,4612,4593,0.57757,0.835727,0.000632464,0.0,0.5,1.9,6.0,linear
62,37037,4109,4096,0.590416,0.844385,0.00059852,0.0,0.5,1.9,6.0,linear
63,35532,3720,3705,0.606098,0.853368,0.000617155,0.0,0.5,1.9,6.0,linear
64,33711,3239,3228,0.621051,0.862867,0.00057554,0.0,0.5,1.9,6.0,linear
65,32175,2870,2864,0.638486,0.872265,0.000578253,0.0,0.5,1.9,6.0,linear
66,30511,2481,2475,0.658575,0.882984,0.000421198,0.0,0.5,1.9,6.0,linear
67,28905,2126,2122,0.680589,0.897104,0.0005016,0.0,0.5,1.9,6.0,linear
