generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49251,49251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78363,49208,49208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80200,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80325,50777,50777,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78531,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77863,50024,50024,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78509,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78801,50260,50260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77945,49664,49664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77632,49311,49311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79014,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81093,50303,50303,0.02013,0.0235003,0.0,0.0,0.5,0.3,6.0,linear
13,80732,49697,49697,0.0349056,0.0450495,0.0,0.0,0.5,0.3,6.0,linear
14,79709,48672,48672,0.0449959,0.0642799,0.0,0.0,0.5,0.3,6.0,linear
15,78671,47668,47668,0.0542411,0.084285,0.0,0.0,0.5,0.3,6.0,linear
16,79522,47059,47059,0.0649582,0.105459,0.0,0.0,0.5,0.3,6.0,linear
17,79907,46259,46259,0.0733694,0.122279,0.0,0.0,0.5,0.3,6.0,linear
18,81087,46071,46071,0.080669,0.137743,0.0,0.0,0.5,0.3,6.0,linear
19,82273,46209,46209,0.0870658,0.150915,0.0,0.0,0.5,0.3,6.0,linear
20,82571,45867,45867,0.0934304,0.164355,0.0,0.0,0.5,0.3,6.0,linear
21,82653,45642,45642,0.0983882,0.173981,0.0,0.0,0.5,0.3,6.0,linear
22,83209,45508,45508,0.103114,0.183453,0.0,0.0,0.5,0.3,6.0,linear
23,83055,45122,45122,0.107907,0.19288,0.0,0.0,0.5,0.3,6.0,linear
24,82546,44443,44443,0.112412,0.2022,0.0,0.0,0.5,0.3,6.0,linear
25,82224,43891,43891,0.115695,0.208827,0.0,0.0,0.5,0.3,6.0,linear
26,82773,43947,43947,0.118764,0.215645,0.0,0.0,0.5,0.3,6.0,linear
27,84399,44293,44293,0.122508,0.222744,0.0,0.0,0.5,0.3,6.0,linear
28,83559,43867,43867,0.125525,0.228769,0.0,0.0,0.5,0.3,6.0,linear
29,83754,43613,43613,0.128546,0.234254,0.0,0.0,0.5,0.3,6.0,linear
30,83203,43355,43355,0.130884,0.239088,0.0,0.0,0.5,0.3,6.0,linear
31,83870,43386,43386,0.13282,0.243121,0.0,0.0,0.5,0.3,6.0,linear
32,83374,42945,42945,0.134385,0.246827,0.0,0.0,0.5,0.3,6.0,linear
33,83175,42762,42762,0.138716,0.255301,0.0,0.0,0.5,0.3,6.0,linear
34,83275,42537,42537,0.140387,0.258986,0.0,0.0,0.5,0.3,6.0,linear
35,83469,42163,42163,0.142193,0.262114,0.0,0.0,0.5,0.3,6.0,linear
36,83585,41987,41987,0.143518,0.264492,0.0,0.0,0.5,0.3,6.0,linear
37,83815,42061,42061,0.145083,0.268032,0.0,0.0,0.5,0.3,6.0,linear
