generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48883,48883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77918,49097,49097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80501,50555,50555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79696,50145,50145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78188,49727,49727,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78213,49886,49886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78727,50140,50140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79318,50311,50311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78549,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78337,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77823,49743,49743,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85298,49696,49696,0.0739125,0.0845328,0.0,0.0,0.5,1.2,6.0,linear
13,87862,48290,48290,0.121338,0.150732,0.0,0.0,0.5,1.2,6.0,linear
14,86079,46360,46360,0.145969,0.199505,0.0,0.0,0.5,1.2,6.0,linear
15,84729,43799,43799,0.172187,0.253146,0.0,0.0,0.5,1.2,6.0,linear
16,84332,41389,41389,0.197161,0.305596,0.0,0.0,0.5,1.2,6.0,linear
17,85521,39608,39608,0.219991,0.352436,0.0,0.0,0.5,1.2,6.0,linear
18,85395,37446,37446,0.238614,0.392232,0.0,0.0,0.5,1.2,6.0,linear
19,85602,35802,35802,0.254771,0.424531,0.0,0.0,0.5,1.2,6.0,linear
20,85742,34328,34328,0.267902,0.45095,0.0,0.0,0.5,1.2,6.0,linear
21,85466,32858,32858,0.278278,0.472353,0.0,0.0,0.5,1.2,6.0,linear
22,84859,31562,31562,0.28715,0.49034,0.0,0.0,0.5,1.2,6.0,linear
23,84353,30343,30343,0.294633,0.504466,0.0,0.0,0.5,1.2,6.0,linear
24,83359,29176,29176,0.303063,0.520521,0.0,0.0,0.5,1.2,6.0,linear
25,82382,28213,28213,0.307851,0.529943,0.0,0.0,0.5,1.2,6.0,linear
26,81983,27713,27713,0.312966,0.538881,0.0,0.0,0.5,1.2,6.0,linear
27,80892,26888,26888,0.316827,0.5471,0.0,0.0,0.5,1.2,6.0,linear
28,80192,26222,26222,0.323272,0.557337,0.0,0.0,0.5,1.2,6.0,linear
29,79538,25570,25570,0.326839,0.5644,0.0,0.0,0.5,1.2,6.0,linear
30,78725,25107,25107,0.329849,0.57035,0.0,0.0,0.5,1.2,6.0,linear
31,78297,24647,24647,0.332693,0.575304,0.0,0.0,0.5,1.2,6.0,linear
32,77190,23984,23984,0.336071,0.582247,0.0,0.0,0.5,1.2,6.0,linear
33,76735,23416,23416,0.338942,0.587428,0.0,0.0,0.5,1.2,6.0,linear
34,76174,22925,22925,0.341215,0.590353,0.0,0.0,0.5,1.2,6.0,linear
