generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49095,49095,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78136,49249,49249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80101,50368,50368,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80852,50995,50995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78155,50021,50021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76121,49072,49072,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77128,49146,49146,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79660,50115,50115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80801,50733,50733,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78970,50072,50072,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77558,49607,49607,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84405,49731,49731,0.0685549,0.0790995,0.0,0.0,0.5,1.1,6.0,linear
13,88475,49279,49279,0.113138,0.140499,0.0,0.0,0.5,1.1,6.0,linear
14,85689,46732,46732,0.135189,0.184998,0.0,0.0,0.5,1.1,6.0,linear
15,83426,43930,43930,0.160933,0.237121,4.27445e-06,0.0,0.5,1.1,6.0,linear
16,83297,41788,41788,0.184829,0.287048,4.16386e-06,0.0,0.5,1.1,6.0,linear
17,84488,40260,40260,0.204047,0.327475,1.62801e-05,0.0,0.5,1.1,6.0,linear
18,85443,38730,38729,0.219907,0.359905,3.22214e-05,0.0,0.5,1.1,6.0,linear
19,85162,37015,37011,0.235018,0.390119,3.59807e-05,0.0,0.5,1.1,6.0,linear
20,84955,35718,35713,0.246629,0.414678,6.72229e-05,0.0,0.5,1.1,6.0,linear
21,85002,34557,34549,0.255966,0.433672,8.64923e-05,0.0,0.5,1.1,6.0,linear
22,85071,33475,33471,0.263338,0.448253,9.02676e-05,0.0,0.5,1.1,6.0,linear
23,84736,32536,32531,0.269733,0.460997,8.22678e-05,0.0,0.5,1.1,6.0,linear
24,84227,31865,31857,0.272987,0.468509,0.00012573,0.0,0.5,1.1,6.0,linear
25,84113,31417,31409,0.277669,0.477398,0.000165211,0.0,0.5,1.1,6.0,linear
26,83867,30999,30987,0.282098,0.48609,0.000169011,0.0,0.5,1.1,6.0,linear
27,83493,30500,30486,0.286012,0.49427,0.000169098,0.0,0.5,1.1,6.0,linear
28,83357,30091,30075,0.288949,0.498657,0.000205387,0.0,0.5,1.1,6.0,linear
29,82663,29556,29541,0.291044,0.503527,0.000233294,0.0,0.5,1.1,6.0,linear
30,82442,29165,29147,0.293235,0.507675,0.00026369,0.0,0.5,1.1,6.0,linear
31,81792,28791,28766,0.296246,0.51331,0.000247367,0.0,0.5,1.1,6.0,linear
32,81470,28509,28478,0.297583,0.516456,0.000324156,0.0,0.5,1.1,6.0,linear
33,81312,28346,28309,0.300568,0.521625,0.000388584,0.0,0.5,1.1,6.0,linear
34,81195,28060,28027,0.302625,0.525938,0.000425412,0.0,0.5,1.1,6.0,linear
35,81116,27599,27568,0.304315,0.52814,0.000385428,0.0,0.5,1.1,6.0,linear
36,80791,27486,27457,0.303873,0.526896,0.000407028,0.0,0.5,1.1,6.0,linear
37,80415,27465,27426,0.303116,0.526159,0.000449618,0.0,0.5,1.1,6.0,linear
38,80372,27428,27384,0.302485,0.525369,0.000507222,0.0,0.5,1.1,6.0,linear
39,80664,27629,27582,0.302914,0.52588,0.000517042,0.0,0.5,1.1,6.0,linear
40,80586,27591,27548,0.304243,0.528562,0.000552517,0.0,0.5,1.1,6.0,linear
41,80771,27390,27350,0.305502,0.530341,0.000544258,0.0,0.5,1.1,6.0,linear
42,80248,27256,27213,0.305352,0.530869,0.000593551,0.0,0.5,1.1,6.0,linear
