generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49158,49158,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78126,49103,49103,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80733,50643,50643,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80004,50451,50451,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78104,49966,49966,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77551,49771,49771,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78951,50535,50535,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79014,50236,50236,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78283,49840,49840,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78910,50236,50236,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79251,50524,50524,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91189,50137,50137,0.122156,0.137137,0.0,0.0,0.5,2.1,6.0,linear
13,94490,47694,47694,0.193446,0.23242,0.0,0.0,0.5,2.1,6.0,linear
14,90977,44081,44081,0.224896,0.296703,2.03037e-05,0.0,0.5,2.1,6.0,linear
15,90094,40781,40779,0.257596,0.364977,7.50917e-05,0.0,0.5,2.1,6.0,linear
16,90165,37579,37569,0.287153,0.426826,0.000205555,0.0,0.5,2.1,6.0,linear
17,89866,34312,34292,0.314649,0.485475,0.000505592,0.0,0.5,2.1,6.0,linear
18,90032,31353,31282,0.336354,0.529645,0.000867368,0.0,0.5,2.1,6.0,linear
19,90080,29158,29035,0.35297,0.56314,0.00143219,0.0,0.5,2.1,6.0,linear
20,88967,27134,26959,0.366049,0.589222,0.00208467,0.0,0.5,2.1,6.0,linear
21,87432,25300,25062,0.377537,0.609573,0.00299843,0.0,0.5,2.1,6.0,linear
22,85370,23736,23414,0.384714,0.622788,0.00403799,0.0,0.5,2.1,6.0,linear
23,83826,22624,22223,0.392591,0.635595,0.00549206,0.0,0.5,2.1,6.0,linear
24,83149,21646,21139,0.399303,0.645905,0.00666308,0.0,0.5,2.1,6.0,linear
25,81576,20559,19980,0.406831,0.657702,0.00800075,0.0,0.5,2.1,6.0,linear
26,79903,19652,19008,0.41322,0.668119,0.00919992,0.0,0.5,2.1,6.0,linear
27,78212,18457,17769,0.420346,0.679976,0.0103037,0.0,0.5,2.1,6.0,linear
28,76605,17574,16817,0.427024,0.688289,0.0117498,0.0,0.5,2.1,6.0,linear
29,74361,16792,15967,0.429843,0.691774,0.0134058,0.0,0.5,2.1,6.0,linear
30,73479,16191,15309,0.435779,0.697854,0.0150854,0.0,0.5,2.1,6.0,linear
31,71802,15456,14497,0.440365,0.704279,0.0169353,0.0,0.5,2.1,6.0,linear
32,70562,14964,13934,0.444047,0.708506,0.0187602,0.0,0.5,2.1,6.0,linear
33,68967,14394,13294,0.447502,0.71264,0.0212417,0.0,0.5,2.1,6.0,linear
34,67654,13739,12571,0.453073,0.719177,0.0235104,0.0,0.5,2.1,6.0,linear
35,66184,13081,11795,0.457523,0.723872,0.0249252,0.0,0.5,2.1,6.0,linear
36,64963,12661,11335,0.462356,0.728585,0.02791,0.0,0.5,2.1,6.0,linear
37,63220,12248,10862,0.467163,0.734354,0.0302772,0.0,0.5,2.1,6.0,linear
38,62177,11707,10282,0.473467,0.743824,0.0323369,0.0,0.5,2.1,6.0,linear
39,61426,11209,9774,0.477438,0.746367,0.0350451,0.0,0.5,2.1,6.0,linear
40,59543,10592,9158,0.482324,0.750887,0.037244,0.0,0.5,2.1,6.0,linear
41,58531,10161,8659,0.487762,0.756125,0.0393607,0.0,0.5,2.1,6.0,linear
42,57239,9848,8237,0.492559,0.760108,0.0418968,0.0,0.5,2.1,6.0,linear
43,55742,9341,7684,0.497078,0.765336,0.0444991,0.0,0.5,2.1,6.0,linear
44,55063,9071,7339,0.502765,0.769322,0.0469247,0.0,0.5,2.1,6.0,linear
45,53715,8594,6880,0.507123,0.774251,0.0504634,0.0,0.5,2.1,6.0,linear
46,52910,8335,6523,0.512599,0.777797,0.0523454,0.0,0.5,2.1,6.0,linear
47,51210,7927,6124,0.519141,0.786203,0.0552299,0.0,0.5,2.1,6.0,linear
48,50177,7458,5687,0.526655,0.791693,0.0570779,0.0,0.5,2.1,6.0,linear
49,48909,7042,5369,0.534738,0.797269,0.058054,0.0,0.5,2.1,6.0,linear
50,47407,6513,4931,0.543462,0.804766,0.0599351,0.0,0.5,2.1,6.0,linear
51,45792,6081,4520,0.553505,0.811449,0.0599611,0.0,0.5,2.1,6.0,linear
52,44052,5748,4211,0.560744,0.815283,0.0627221,0.0,0.5,2.1,6.0,linear
53,42978,5294,3784,0.571421,0.822489,0.0634243,0.0,0.5,2.1,6.0,linear
54,41263,4984,3458,0.580085,0.830216,0.0660836,0.0,0.5,2.1,6.0,linear
55,40006,4548,3084,0.59311,0.841031,0.0669431,0.0,0.5,2.1,6.0,linear
56,38992,4176,2772,0.604849,0.848418,0.0681521,0.0,0.5,2.1,6.0,linear
57,37478,3654,2415,0.619932,0.859626,0.0689469,0.0,0.5,2.1,6.0,linear
58,35858,3239,2114,0.633538,0.867958,0.0696567,0.0,0.5,2.1,6.0,linear
59,34314,2843,1789,0.653229,0.876826,0.0669305,0.0,0.5,2.1,6.0,linear
60,32488,2523,1580,0.670384,0.88706,0.0663005,0.0,0.5,2.1,6.0,linear
61,31001,2165,1312,0.687746,0.897282,0.0656743,0.0,0.5,2.1,6.0,linear
62,29747,1854,1099,0.712182,0.908152,0.0627214,0.0,0.5,2.1,6.0,linear
63,28263,1563,916,0.734254,0.921254,0.0623334,0.0,0.5,2.1,6.0,linear
64,27071,1267,709,0.760176,0.931956,0.0574354,0.0,0.5,2.1,6.0,linear
65,25888,1032,553,0.788371,0.942934,0.0518147,0.0,0.5,2.1,6.0,linear
66,24700,801,445,0.813649,0.951948,0.0475548,0.0,0.5,2.1,6.0,linear
67,23567,628,325,0.838921,0.959773,0.043652,0.0,0.5,2.1,6.0,linear
68,22596,479,240,0.867415,0.968665,0.0384178,0.0,0.5,2.1,6.0,linear
69,21709,349,160,0.890706,0.975974,0.0324911,0.0,0.5,2.1,6.0,linear
70,20957,251,114,0.914161,0.982394,0.0258667,0.0,0.5,2.1,6.0,linear
71,20640,181,73,0.936343,0.986867,0.0200505,0.0,0.5,2.1,6.0,linear
72,20184,125,45,0.950034,0.990323,0.017438,0.0,0.5,2.1,6.0,linear
73,19782,90,28,0.965025,0.993411,0.0129793,0.0,0.5,2.1,6.0,linear
74,19426,65,17,0.975472,0.995536,0.00989245,0.0,0.5,2.1,6.0,linear
75,19357,37,7,0.980572,0.997505,0.00875898,0.0,0.5,2.1,6.0,linear
76,19217,25,6,0.987503,0.998448,0.00628719,0.0,0.5,2.1,6.0,linear
77,19074,12,3,0.992425,0.999269,0.00428355,0.0,0.5,2.1,6.0,linear
78,19077,6,1,0.995607,0.999686,0.00271967,0.0,0.5,2.1,6.0,linear
79,19132,3,1,0.997755,0.999843,0.00140963,0.0,0.5,2.1,6.0,linear
80,18973,2,1,0.999025,0.999895,0.000553418,0.0,0.5,2.1,6.0,linear
81,19133,0,0,0.999425,1.0,0.00031348,0.0,0.5,2.1,6.0,linear

