generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49273,49273,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78145,49226,49226,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80496,50693,50693,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80458,50900,50900,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78214,49778,49778,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77556,49630,49630,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79076,50355,50355,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78830,50047,50047,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77732,49450,49450,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77900,49625,49625,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79429,50217,50217,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,93137,50640,50640,0.120587,0.135399,0.0,0.0,0.5,2.1,6.0,linear
13,95749,48030,48030,0.191324,0.229819,0.0,0.0,0.5,2.1,6.0,linear
14,91677,44418,44418,0.221614,0.291873,4.03418e-06,0.0,0.5,2.1,6.0,linear
15,90041,41077,41076,0.255268,0.361432,3.95648e-06,0.0,0.5,2.1,6.0,linear
16,90210,37628,37627,0.28539,0.424409,3.87327e-06,0.0,0.5,2.1,6.0,linear
17,90311,34291,34290,0.312231,0.47969,7.60231e-06,0.0,0.5,2.1,6.0,linear
18,90397,31503,31503,0.334157,0.52491,7.5132e-06,0.0,0.5,2.1,6.0,linear
19,89811,29413,29412,0.348743,0.557053,1.87724e-05,0.0,0.5,2.1,6.0,linear
20,89245,27397,27394,0.363435,0.584125,1.88428e-05,0.0,0.5,2.1,6.0,linear
21,87836,25589,25586,0.374133,0.603582,2.28725e-05,0.0,0.5,2.1,6.0,linear
22,86497,24100,24098,0.382926,0.61924,3.86739e-05,0.0,0.5,2.1,6.0,linear
23,84688,22691,22688,0.391808,0.633354,8.68474e-05,0.0,0.5,2.1,6.0,linear
24,82873,21546,21538,0.398414,0.644547,8.43638e-05,0.0,0.5,2.1,6.0,linear
