generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49374,49374,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78306,49196,49196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79421,50113,50113,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79836,50393,50393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78890,50016,50016,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78259,49766,49766,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78621,50131,50131,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79810,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78921,50249,50249,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78201,49962,49962,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78116,50044,50044,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89119,49843,49843,0.106293,0.120931,0.0,0.0,0.5,1.8,6.0,linear
13,93131,48109,48109,0.169794,0.206621,0.0,0.0,0.5,1.8,6.0,linear
14,90608,45207,45207,0.200565,0.268144,0.000113844,0.0,0.5,1.8,6.0,linear
15,88877,42179,42169,0.230766,0.331204,0.00041945,0.0,0.5,1.8,6.0,linear
16,88456,39018,38977,0.261668,0.394415,0.00116857,0.0,0.5,1.8,6.0,linear
17,88274,35689,35567,0.286102,0.445848,0.00242186,0.0,0.5,1.8,6.0,linear
18,87941,32928,32663,0.306129,0.489191,0.00444142,0.0,0.5,1.8,6.0,linear
19,88119,30627,30148,0.322131,0.520384,0.00708414,0.0,0.5,1.8,6.0,linear
20,87769,29108,28324,0.336089,0.547569,0.0106382,0.0,0.5,1.8,6.0,linear
21,86838,27478,26319,0.345638,0.566115,0.0152494,0.0,0.5,1.8,6.0,linear
22,85812,26127,24545,0.354068,0.582221,0.0200957,0.0,0.5,1.8,6.0,linear
23,84821,25140,23052,0.36106,0.594674,0.025965,0.0,0.5,1.8,6.0,linear
24,83049,23953,21504,0.366199,0.604237,0.0316211,0.0,0.5,1.8,6.0,linear
25,81985,23187,20389,0.37229,0.615492,0.0372298,0.0,0.5,1.8,6.0,linear
26,81142,22199,19169,0.378776,0.625361,0.0429577,0.0,0.5,1.8,6.0,linear
27,80026,21442,18037,0.382175,0.631506,0.0484409,0.0,0.5,1.8,6.0,linear
28,78607,20722,16967,0.38732,0.639729,0.0538914,0.0,0.5,1.8,6.0,linear
29,77335,19967,15985,0.390886,0.644441,0.0600695,0.0,0.5,1.8,6.0,linear
30,76146,19436,15170,0.394681,0.649786,0.0651108,0.0,0.5,1.8,6.0,linear
31,75167,18887,14353,0.399738,0.656873,0.0701237,0.0,0.5,1.8,6.0,linear
32,74244,18320,13447,0.403589,0.661492,0.0761361,0.0,0.5,1.8,6.0,linear
33,72943,17755,12724,0.405576,0.663982,0.0813802,0.0,0.5,1.8,6.0,linear
34,72003,17459,12232,0.408925,0.669007,0.0866361,0.0,0.5,1.8,6.0,linear
35,70649,16885,11574,0.412177,0.674137,0.0916066,0.0,0.5,1.8,6.0,linear
36,69917,16408,10939,0.416685,0.681524,0.0960193,0.0,0.5,1.8,6.0,linear
37,69072,15962,10347,0.417939,0.682281,0.100993,0.0,0.5,1.8,6.0,linear
38,68333,15622,9819,0.421238,0.685184,0.104882,0.0,0.5,1.8,6.0,linear
39,67047,15051,9209,0.425064,0.691704,0.109474,0.0,0.5,1.8,6.0,linear
40,66232,14550,8731,0.428122,0.696147,0.11268,0.0,0.5,1.8,6.0,linear
41,65430,14310,8466,0.429468,0.69575,0.114871,0.0,0.5,1.8,6.0,linear
42,64358,14062,8183,0.431451,0.697622,0.116815,0.0,0.5,1.8,6.0,linear
43,63436,13726,7913,0.434156,0.699653,0.118703,0.0,0.5,1.8,6.0,linear
44,62838,13448,7639,0.435676,0.700718,0.120431,0.0,0.5,1.8,6.0,linear
45,62205,13255,7478,0.437304,0.703741,0.122642,0.0,0.5,1.8,6.0,linear
