generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49495,49495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78377,49349,49349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79313,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80152,50671,50671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79090,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77568,49586,49586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77437,49465,49465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78825,50084,50084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79548,50295,50295,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79218,50192,50192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78147,49924,49924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80355,50228,50228,0.0201931,0.0237028,0.0,0.0,0.5,0.3,6.0,linear
13,81393,49883,49883,0.0356311,0.0460374,0.0,0.0,0.5,0.3,6.0,linear
14,79427,48240,48240,0.0445761,0.0638194,0.0,0.0,0.5,0.3,6.0,linear
15,79104,47593,47593,0.0536671,0.0829531,0.0,0.0,0.5,0.3,6.0,linear
16,80452,47436,47436,0.0633381,0.102424,0.0,0.0,0.5,0.3,6.0,linear
17,81335,47177,47177,0.0711332,0.118536,0.0,0.0,0.5,0.3,6.0,linear
18,81978,46965,46965,0.0779311,0.132384,0.0,0.0,0.5,0.3,6.0,linear
19,81960,46619,46619,0.0843065,0.145586,0.0,0.0,0.5,0.3,6.0,linear
20,82155,46261,46261,0.0906109,0.158629,0.0,0.0,0.5,0.3,6.0,linear
21,82413,45969,45969,0.0957119,0.168161,0.0,0.0,0.5,0.3,6.0,linear
22,82844,45760,45760,0.100667,0.17852,0.0,0.0,0.5,0.3,6.0,linear
23,82631,45296,45296,0.106198,0.189105,0.0,0.0,0.5,0.3,6.0,linear
24,83010,45104,45104,0.110348,0.198248,0.0,0.0,0.5,0.3,6.0,linear
25,83108,44788,44788,0.114809,0.20698,0.0,0.0,0.5,0.3,6.0,linear
26,83093,44193,44193,0.119411,0.216573,0.0,0.0,0.5,0.3,6.0,linear
27,82701,43573,43573,0.12295,0.223679,0.0,0.0,0.5,0.3,6.0,linear
28,82910,43391,43391,0.127536,0.232959,0.0,0.0,0.5,0.3,6.0,linear
29,84020,43374,43374,0.12888,0.236042,0.0,0.0,0.5,0.3,6.0,linear
30,84345,43333,43333,0.131938,0.241653,0.0,0.0,0.5,0.3,6.0,linear
31,83792,43044,43044,0.133306,0.244924,0.0,0.0,0.5,0.3,6.0,linear
32,84162,43162,43162,0.135596,0.249261,0.0,0.0,0.5,0.3,6.0,linear
33,84467,43104,43104,0.137913,0.253613,0.0,0.0,0.5,0.3,6.0,linear
34,84188,42874,42874,0.139891,0.257648,0.0,0.0,0.5,0.3,6.0,linear
35,83982,42606,42606,0.14112,0.260604,0.0,0.0,0.5,0.3,6.0,linear
36,84524,42684,42684,0.142882,0.263549,0.0,0.0,0.5,0.3,6.0,linear
37,83958,42213,42213,0.143755,0.265592,0.0,0.0,0.5,0.3,6.0,linear
38,84155,42119,42119,0.144574,0.267111,0.0,0.0,0.5,0.3,6.0,linear
39,83585,41854,41854,0.146015,0.269797,0.0,0.0,0.5,0.3,6.0,linear
40,84234,41958,41958,0.148466,0.274655,0.0,0.0,0.5,0.3,6.0,linear
41,84149,42065,42065,0.149212,0.275636,0.0,0.0,0.5,0.3,6.0,linear
42,84127,41914,41914,0.150789,0.279994,0.0,0.0,0.5,0.3,6.0,linear
43,84092,41833,41833,0.150998,0.280586,0.0,0.0,0.5,0.3,6.0,linear
44,83597,41365,41365,0.152581,0.28339,0.0,0.0,0.5,0.3,6.0,linear
45,83441,41138,41138,0.154887,0.28758,0.0,0.0,0.5,0.3,6.0,linear
46,83846,41071,41071,0.154021,0.286514,0.0,0.0,0.5,0.3,6.0,linear
47,84251,41352,41352,0.156106,0.290134,0.0,0.0,0.5,0.3,6.0,linear
48,84503,41331,41331,0.156605,0.291137,0.0,0.0,0.5,0.3,6.0,linear
49,83936,41139,41139,0.157483,0.292778,0.0,0.0,0.5,0.3,6.0,linear
50,83786,40913,40913,0.158971,0.295943,0.0,0.0,0.5,0.3,6.0,linear
51,83706,40716,40716,0.158523,0.294782,0.0,0.0,0.5,0.3,6.0,linear
52,84158,40821,40821,0.158831,0.295799,0.0,0.0,0.5,0.3,6.0,linear
53,84266,40675,40675,0.160555,0.298799,0.0,0.0,0.5,0.3,6.0,linear
54,83846,40603,40603,0.159593,0.297557,0.0,0.0,0.5,0.3,6.0,linear
55,83668,40722,40722,0.160974,0.300013,0.0,0.0,0.5,0.3,6.0,linear
