generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84775,39010,39010,0.194679,0.345993,0.0,0.0,0.5,0.6,6.0,linear
25,84666,38450,38450,0.200416,0.357527,0.0,0.0,0.5,0.6,6.0,linear
26,83647,37514,37514,0.205537,0.367456,0.0,0.0,0.5,0.6,6.0,linear
27,83693,36848,36848,0.210263,0.376497,0.0,0.0,0.5,0.6,6.0,linear
28,83404,36346,36346,0.214574,0.385732,0.0,0.0,0.5,0.6,6.0,linear
29,83335,35957,35957,0.21861,0.393918,0.0,0.0,0.5,0.6,6.0,linear
30,83093,35511,35511,0.221329,0.399717,0.0,0.0,0.5,0.6,6.0,linear
31,83027,35234,35234,0.2248,0.406341,0.0,0.0,0.5,0.6,6.0,linear
32,83029,35064,35064,0.227604,0.412178,0.0,0.0,0.5,0.6,6.0,linear
33,82875,34648,34648,0.230718,0.418999,0.0,0.0,0.5,0.6,6.0,linear
34,82519,34237,34237,0.233003,0.423523,0.0,0.0,0.5,0.6,6.0,linear
35,81861,33729,33729,0.235796,0.428613,0.0,0.0,0.5,0.6,6.0,linear
36,81359,33071,33071,0.238176,0.433171,0.0,0.0,0.5,0.6,6.0,linear
37,81204,32713,32713,0.239786,0.436112,0.0,0.0,0.5,0.6,6.0,linear
38,81225,32618,32618,0.240698,0.437971,0.0,0.0,0.5,0.6,6.0,linear
39,81294,32568,32568,0.242662,0.442009,0.0,0.0,0.5,0.6,6.0,linear
40,81353,32532,32532,0.243615,0.443427,0.0,0.0,0.5,0.6,6.0,linear
41,81224,32284,32284,0.244217,0.445432,0.0,0.0,0.5,0.6,6.0,linear
42,80624,31990,31990,0.24537,0.447839,0.0,0.0,0.5,0.6,6.0,linear
43,80847,32050,32050,0.245999,0.448553,0.0,0.0,0.5,0.6,6.0,linear
44,80516,31978,31978,0.247353,0.450609,0.0,0.0,0.5,0.6,6.0,linear
45,80417,31912,31912,0.24769,0.451049,0.0,0.0,0.5,0.6,6.0,linear
46,80471,31666,31666,0.248753,0.454277,0.0,0.0,0.5,0.6,6.0,linear
47,80417,31561,31561,0.249435,0.456245,0.0,0.0,0.5,0.6,6.0,linear
48,80362,31577,31577,0.251478,0.459154,0.0,0.0,0.5,0.6,6.0,linear
49,80075,31381,31381,0.251732,0.45947,0.0,0.0,0.5,0.6,6.0,linear
50,80007,31334,31334,0.253016,0.46163,0.0,0.0,0.5,0.6,6.0,linear
51,79995,31051,31051,0.253705,0.463307,0.0,0.0,0.5,0.6,6.0,linear
52,80143,31019,31019,0.253317,0.462607,0.0,0.0,0.5,0.6,6.0,linear
53,79774,30904,30904,0.254164,0.464733,0.0,0.0,0.5,0.6,6.0,linear
54,79761,30975,30975,0.254479,0.465159,0.0,0.0,0.5,0.6,6.0,linear
55,79666,30716,30716,0.255679,0.467096,0.0,0.0,0.5,0.6,6.0,linear
56,79498,30391,30391,0.256821,0.468902,0.0,0.0,0.5,0.6,6.0,linear
57,79547,30551,30551,0.256466,0.468381,0.0,0.0,0.5,0.6,6.0,linear
58,79410,30534,30534,0.254926,0.467093,0.0,0.0,0.5,0.6,6.0,linear
59,79396,30452,30452,0.256275,0.468845,0.0,0.0,0.5,0.6,6.0,linear
60,79091,30215,30215,0.257597,0.471313,0.0,0.0,0.5,0.6,6.0,linear
61,79047,30285,30285,0.258434,0.472734,0.0,0.0,0.5,0.6,6.0,linear
62,78695,29997,29997,0.258884,0.473543,0.0,0.0,0.5,0.6,6.0,linear
63,78429,29987,29987,0.259546,0.474644,0.0,0.0,0.5,0.6,6.0,linear
64,78432,29883,29883,0.259794,0.475406,0.0,0.0,0.5,0.6,6.0,linear
65,78690,29871,29871,0.259942,0.475512,0.0,0.0,0.5,0.6,6.0,linear
66,78936,30016,30016,0.259194,0.474071,0.0,0.0,0.5,0.6,6.0,linear
67,79103,30164,30164,0.260047,0.475975,0.0,0.0,0.5,0.6,6.0,linear
68,78650,30074,30074,0.258346,0.472202,0.0,0.0,0.5,0.6,6.0,linear
69,78538,30156,30156,0.259079,0.473231,0.0,0.0,0.5,0.6,6.0,linear
70,78971,30024,30024,0.258805,0.473009,0.0,0.0,0.5,0.6,6.0,linear
71,78755,30035,30035,0.258542,0.472916,0.0,0.0,0.5,0.6,6.0,linear
72,78912,29990,29990,0.260365,0.475889,0.0,0.0,0.5,0.6,6.0,linear
73,79112,29993,29993,0.260113,0.475465,0.0,0.0,0.5,0.6,6.0,linear
74,78736,29918,29918,0.259973,0.47439,0.0,0.0,0.5,0.6,6.0,linear
75,78794,30098,30098,0.259661,0.474782,0.0,0.0,0.5,0.6,6.0,linear
76,78670,29975,29975,0.259976,0.475091,0.0,0.0,0.5,0.6,6.0,linear
77,78626,29919,29919,0.259957,0.475666,0.0,0.0,0.5,0.6,6.0,linear
78,79014,30075,30075,0.259726,0.4752,0.0,0.0,0.5,0.6,6.0,linear
79,78724,29999,29999,0.261076,0.477504,0.0,0.0,0.5,0.6,6.0,linear
80,79062,30057,30057,0.263153,0.480965,0.0,0.0,0.5,0.6,6.0,linear
81,78545,29538,29538,0.263138,0.481357,0.0,0.0,0.5,0.6,6.0,linear
82,78218,29355,29355,0.262656,0.480927,0.0,0.0,0.5,0.6,6.0,linear
83,78020,29388,29388,0.263125,0.482321,0.0,0.0,0.5,0.6,6.0,linear
84,77944,29120,29120,0.262692,0.480857,0.0,0.0,0.5,0.6,6.0,linear
85,77987,29246,29246,0.263095,0.481463,0.0,0.0,0.5,0.6,6.0,linear
86,78610,29394,29394,0.263368,0.482304,0.0,0.0,0.5,0.6,6.0,linear
87,78407,29479,29479,0.262954,0.481419,0.0,0.0,0.5,0.6,6.0,linear
88,78333,29543,29543,0.263662,0.482929,0.0,0.0,0.5,0.6,6.0,linear
89,78005,29325,29325,0.262357,0.48061,0.0,0.0,0.5,0.6,6.0,linear
90,78202,29429,29429,0.263291,0.482124,0.0,0.0,0.5,0.6,6.0,linear
91,77743,29304,29304,0.263215,0.48251,0.0,0.0,0.5,0.6,6.0,linear
92,77878,29228,29228,0.263499,0.482217,0.0,0.0,0.5,0.6,6.0,linear
93,77945,29275,29275,0.26368,0.482963,0.0,0.0,0.5,0.6,6.0,linear
94,77946,29159,29159,0.264381,0.484077,0.0,0.0,0.5,0.6,6.0,linear
95,78130,29311,29311,0.263592,0.482417,0.0,0.0,0.5,0.6,6.0,linear
96,77701,29068,29068,0.264139,0.483798,0.0,0.0,0.5,0.6,6.0,linear
97,77725,29198,29198,0.262661,0.479973,0.0,0.0,0.5,0.6,6.0,linear
98,77484,29315,29315,0.261843,0.47821,0.0,0.0,0.5,0.6,6.0,linear
99,77858,29351,29351,0.262211,0.478937,0.0,0.0,0.5,0.6,6.0,linear
100,78020,29383,29383,0.261912,0.478406,0.0,0.0,0.5,0.6,6.0,linear
101,77977,29335,29335,0.264364,0.483448,0.0,0.0,0.5,0.6,6.0,linear
102,78053,29214,29214,0.263555,0.482667,0.0,0.0,0.5,0.6,6.0,linear
103,77942,29215,29215,0.264215,0.483526,0.0,0.0,0.5,0.6,6.0,linear
104,78085,29290,29290,0.262292,0.480001,0.0,0.0,0.5,0.6,6.0,linear
105,78150,29382,29382,0.26205,0.479836,0.0,0.0,0.5,0.6,6.0,linear
106,78614,29615,29615,0.262926,0.480688,0.0,0.0,0.5,0.6,6.0,linear
107,77923,29488,29488,0.261887,0.47992,0.0,0.0,0.5,0.6,6.0,linear
108,78144,29497,29497,0.262358,0.480541,0.0,0.0,0.5,0.6,6.0,linear
109,77828,29303,29303,0.264292,0.483925,0.0,0.0,0.5,0.6,6.0,linear
110,77931,29284,29284,0.263537,0.483036,0.0,0.0,0.5,0.6,6.0,linear
111,77815,29097,29097,0.263445,0.481854,0.0,0.0,0.5,0.6,6.0,linear
112,77939,29054,29054,0.264284,0.483369,0.0,0.0,0.5,0.6,6.0,linear
113,77741,28905,28905,0.264659,0.484541,0.0,0.0,0.5,0.6,6.0,linear
114,77630,29094,29094,0.264109,0.483111,0.0,0.0,0.5,0.6,6.0,linear
115,77509,29003,29003,0.264506,0.483485,0.0,0.0,0.5,0.6,6.0,linear
116,77610,29130,29130,0.262711,0.480537,0.0,0.0,0.5,0.6,6.0,linear
117,77721,29194,29194,0.262458,0.480102,0.0,0.0,0.5,0.6,6.0,linear
118,77513,29188,29188,0.262391,0.480666,0.0,0.0,0.5,0.6,6.0,linear
119,77584,29298,29298,0.261295,0.478553,0.0,0.0,0.5,0.6,6.0,linear
120,77836,29437,29437,0.26099,0.477831,0.0,0.0,0.5,0.6,6.0,linear
121,78121,29599,29599,0.260934,0.477598,0.0,0.0,0.5,0.6,6.0,linear
122,78369,29785,29785,0.261239,0.478425,0.0,0.0,0.5,0.6,6.0,linear
123,78367,29573,29573,0.262531,0.481207,0.0,0.0,0.5,0.6,6.0,linear
124,78011,29112,29112,0.265091,0.485015,0.0,0.0,0.5,0.6,6.0,linear
125,78176,29117,29117,0.265288,0.485816,0.0,0.0,0.5,0.6,6.0,linear
126,77981,29012,29012,0.265934,0.486572,0.0,0.0,0.5,0.6,6.0,linear
127,77788,28968,28968,0.26543,0.486304,0.0,0.0,0.5,0.6,6.0,linear
128,77869,28913,28913,0.264912,0.484938,0.0,0.0,0.5,0.6,6.0,linear
129,77825,29041,29041,0.264128,0.483696,0.0,0.0,0.5,0.6,6.0,linear
130,77358,29152,29152,0.26404,0.483901,0.0,0.0,0.5,0.6,6.0,linear
131,77770,29114,29114,0.263565,0.482164,0.0,0.0,0.5,0.6,6.0,linear
132,77590,29188,29188,0.263769,0.482848,0.0,0.0,0.5,0.6,6.0,linear
133,77901,29067,29067,0.264522,0.484041,0.0,0.0,0.5,0.6,6.0,linear
134,77448,28937,28937,0.262193,0.479342,0.0,0.0,0.5,0.6,6.0,linear
135,77657,29228,29228,0.261606,0.478433,0.0,0.0,0.5,0.6,6.0,linear
136,78041,29323,29323,0.262491,0.480438,0.0,0.0,0.5,0.6,6.0,linear
137,78151,29348,29348,0.263069,0.4814,0.0,0.0,0.5,0.6,6.0,linear
138,78351,29444,29444,0.263058,0.480896,0.0,0.0,0.5,0.6,6.0,linear
139,78050,29567,29567,0.263048,0.481067,0.0,0.0,0.5,0.6,6.0,linear
140,77946,29482,29482,0.261572,0.478943,0.0,0.0,0.5,0.6,6.0,linear
141,78333,29526,29526,0.262006,0.479562,0.0,0.0,0.5,0.6,6.0,linear
142,78707,29720,29720,0.262389,0.47954,0.0,0.0,0.5,0.6,6.0,linear
143,77939,29461,29461,0.263913,0.482944,0.0,0.0,0.5,0.6,6.0,linear
144,77948,29438,29438,0.264534,0.484394,0.0,0.0,0.5,0.6,6.0,linear
145,77964,29144,29144,0.265564,0.486399,0.0,0.0,0.5,0.6,6.0,linear
146,77487,28994,28994,0.265318,0.485627,0.0,0.0,0.5,0.6,6.0,linear
147,77358,28959,28959,0.262682,0.481014,0.0,0.0,0.5,0.6,6.0,linear
148,77453,29213,29213,0.264089,0.483233,0.0,0.0,0.5,0.6,6.0,linear
149,77490,29163,29163,0.264768,0.484901,0.0,0.0,0.5,0.6,6.0,linear
150,77789,29152,29152,0.265454,0.485609,0.0,0.0,0.5,0.6,6.0,linear
151,77595,29091,29091,0.265243,0.485476,0.0,0.0,0.5,0.6,6.0,linear
152,77770,29032,29032,0.266393,0.488214,0.0,0.0,0.5,0.6,6.0,linear
153,77235,28836,28836,0.266762,0.488883,0.0,0.0,0.5,0.6,6.0,linear
154,77358,28621,28621,0.267363,0.489971,0.0,0.0,0.5,0.6,6.0,linear
155,77039,28483,28483,0.267182,0.489417,0.0,0.0,0.5,0.6,6.0,linear
156,76993,28570,28570,0.266982,0.488665,0.0,0.0,0.5,0.6,6.0,linear
157,77303,28674,28674,0.267052,0.489273,0.0,0.0,0.5,0.6,6.0,linear
158,77358,28735,28735,0.266909,0.488885,0.0,0.0,0.5,0.6,6.0,linear
159,77480,28848,28848,0.267897,0.491463,0.0,0.0,0.5,0.6,6.0,linear
160,77708,28879,28879,0.267377,0.490009,0.0,0.0,0.5,0.6,6.0,linear
161,77457,29157,29157,0.266539,0.488825,0.0,0.0,0.5,0.6,6.0,linear
162,77136,29215,29215,0.264652,0.485605,0.0,0.0,0.5,0.6,6.0,linear
163,77678,29267,29267,0.264538,0.484582,0.0,0.0,0.5,0.6,6.0,linear
164,77279,28827,28827,0.265735,0.486539,0.0,0.0,0.5,0.6,6.0,linear
165,77630,28815,28815,0.267363,0.489586,0.0,0.0,0.5,0.6,6.0,linear
166,77042,28632,28632,0.267246,0.48986,0.0,0.0,0.5,0.6,6.0,linear
167,77127,28707,28707,0.267355,0.489294,0.0,0.0,0.5,0.6,6.0,linear
168,76894,28586,28586,0.267309,0.488788,0.0,0.0,0.5,0.6,6.0,linear
169,77325,28670,28670,0.266978,0.488158,0.0,0.0,0.5,0.6,6.0,linear
170,77470,28886,28886,0.266044,0.486619,0.0,0.0,0.5,0.6,6.0,linear
171,77360,28940,28940,0.265231,0.485424,0.0,0.0,0.5,0.6,6.0,linear
172,77496,28924,28924,0.265237,0.485441,0.0,0.0,0.5,0.6,6.0,linear
173,77493,28849,28849,0.265114,0.485762,0.0,0.0,0.5,0.6,6.0,linear
174,77774,29016,29016,0.264073,0.483464,0.0,0.0,0.5,0.6,6.0,linear
175,78054,29420,29420,0.263545,0.482648,0.0,0.0,0.5,0.6,6.0,linear
176,77818,29155,29155,0.262987,0.480956,0.0,0.0,0.5,0.6,6.0,linear
177,77778,29236,29236,0.265223,0.485254,0.0,0.0,0.5,0.6,6.0,linear
178,77835,29175,29175,0.265333,0.486312,0.0,0.0,0.5,0.6,6.0,linear
179,78039,29058,29058,0.264943,0.484824,0.0,0.0,0.5,0.6,6.0,linear
180,77685,28743,28743,0.265322,0.485686,0.0,0.0,0.5,0.6,6.0,linear
181,77463,28814,28814,0.264747,0.485147,0.0,0.0,0.5,0.6,6.0,linear
182,77686,28811,28811,0.26553,0.485573,0.0,0.0,0.5,0.6,6.0,linear
183,78038,28895,28895,0.265125,0.484737,0.0,0.0,0.5,0.6,6.0,linear
184,77868,28810,28810,0.265456,0.485178,0.0,0.0,0.5,0.6,6.0,linear
185,77618,28807,28807,0.265692,0.486964,0.0,0.0,0.5,0.6,6.0,linear
186,77527,28964,28964,0.263747,0.483039,0.0,0.0,0.5,0.6,6.0,linear
187,77708,29170,29170,0.265091,0.485167,0.0,0.0,0.5,0.6,6.0,linear
188,77863,29116,29116,0.264153,0.48356,0.0,0.0,0.5,0.6,6.0,linear
189,77751,29183,29183,0.265288,0.485399,0.0,0.0,0.5,0.6,6.0,linear
190,77655,29113,29113,0.265124,0.485274,0.0,0.0,0.5,0.6,6.0,linear
191,77674,29112,29112,0.263931,0.483371,0.0,0.0,0.5,0.6,6.0,linear
192,77697,29195,29195,0.26391,0.483608,0.0,0.0,0.5,0.6,6.0,linear
193,77611,29177,29177,0.26396,0.483177,0.0,0.0,0.5,0.6,6.0,linear
194,77654,29289,29289,0.263673,0.48293,0.0,0.0,0.5,0.6,6.0,linear
195,77782,29396,29396,0.264166,0.483588,0.0,0.0,0.5,0.6,6.0,linear
196,77871,29225,29225,0.264676,0.484376,0.0,0.0,0.5,0.6,6.0,linear
197,77794,29195,29195,0.262681,0.480216,0.0,0.0,0.5,0.6,6.0,linear
198,77951,29253,29253,0.262694,0.480867,0.0,0.0,0.5,0.6,6.0,linear
199,77972,29347,29347,0.262635,0.480409,0.0,0.0,0.5,0.6,6.0,linear
200,78052,29326,29326,0.262204,0.479971,0.0,0.0,0.5,0.6,6.0,linear
201,78134,29393,29393,0.261378,0.478192,0.0,0.0,0.5,0.6,6.0,linear
202,78054,29373,29373,0.261012,0.477794,0.0,0.0,0.5,0.6,6.0,linear
203,78090,29308,29308,0.261912,0.479193,0.0,0.0,0.5,0.6,6.0,linear
204,77818,29257,29257,0.259585,0.474788,0.0,0.0,0.5,0.6,6.0,linear
205,78001,29533,29533,0.260191,0.475938,0.0,0.0,0.5,0.6,6.0,linear
206,78211,29556,29556,0.261115,0.478174,0.0,0.0,0.5,0.6,6.0,linear
207,77838,29235,29235,0.26007,0.475337,0.0,0.0,0.5,0.6,6.0,linear
208,78767,29864,29864,0.258936,0.473676,0.0,0.0,0.5,0.6,6.0,linear
209,78468,29859,29859,0.259867,0.475016,0.0,0.0,0.5,0.6,6.0,linear
210,78317,29946,29946,0.25808,0.471638,0.0,0.0,0.5,0.6,6.0,linear
211,78794,30091,30091,0.25816,0.472632,0.0,0.0,0.5,0.6,6.0,linear
212,78995,30114,30114,0.257976,0.47201,0.0,0.0,0.5,0.6,6.0,linear
213,79096,30258,30258,0.259267,0.474338,0.0,0.0,0.5,0.6,6.0,linear
214,78688,30027,30027,0.260479,0.476405,0.0,0.0,0.5,0.6,6.0,linear
215,78590,29949,29949,0.260724,0.47666,0.0,0.0,0.5,0.6,6.0,linear
216,78458,29908,29908,0.260392,0.476954,0.0,0.0,0.5,0.6,6.0,linear
217,78493,29714,29714,0.26073,0.477087,0.0,0.0,0.5,0.6,6.0,linear
218,78406,29680,29680,0.262156,0.480014,0.0,0.0,0.5,0.6,6.0,linear
219,77952,29508,29508,0.262343,0.480078,0.0,0.0,0.5,0.6,6.0,linear
220,78340,29623,29623,0.26227,0.480103,0.0,0.0,0.5,0.6,6.0,linear
221,78502,29631,29631,0.262275,0.480359,0.0,0.0,0.5,0.6,6.0,linear
222,78308,29499,29499,0.261376,0.477896,0.0,0.0,0.5,0.6,6.0,linear
223,78569,29708,29708,0.261077,0.477477,0.0,0.0,0.5,0.6,6.0,linear
224,78573,29693,29693,0.262427,0.479673,0.0,0.0,0.5,0.6,6.0,linear
225,78394,29673,29673,0.261746,0.479057,0.0,0.0,0.5,0.6,6.0,linear
226,78209,29680,29680,0.261955,0.478749,0.0,0.0,0.5,0.6,6.0,linear
227,78485,29513,29513,0.262194,0.478772,0.0,0.0,0.5,0.6,6.0,linear
228,78250,29513,29513,0.262757,0.481203,0.0,0.0,0.5,0.6,6.0,linear
229,78335,29377,29377,0.263044,0.48138,0.0,0.0,0.5,0.6,6.0,linear
230,78265,29394,29394,0.262936,0.481701,0.0,0.0,0.5,0.6,6.0,linear
231,78003,29413,29413,0.26287,0.481546,0.0,0.0,0.5,0.6,6.0,linear
232,78355,29433,29433,0.263498,0.481466,0.0,0.0,0.5,0.6,6.0,linear
233,77700,29335,29335,0.262034,0.479443,0.0,0.0,0.5,0.6,6.0,linear
234,78161,29517,29517,0.262942,0.48106,0.0,0.0,0.5,0.6,6.0,linear
235,78050,29317,29317,0.262853,0.480323,0.0,0.0,0.5,0.6,6.0,linear
236,77890,29199,29199,0.26146,0.478006,0.0,0.0,0.5,0.6,6.0,linear
237,78001,29326,29326,0.262547,0.479741,0.0,0.0,0.5,0.6,6.0,linear
238,77906,29534,29534,0.263024,0.481562,0.0,0.0,0.5,0.6,6.0,linear
239,77957,29594,29594,0.264396,0.48479,0.0,0.0,0.5,0.6,6.0,linear
240,78218,29486,29486,0.264023,0.483319,0.0,0.0,0.5,0.6,6.0,linear
241,78049,29258,29258,0.263037,0.481458,0.0,0.0,0.5,0.6,6.0,linear
242,78242,29448,29448,0.263439,0.482201,0.0,0.0,0.5,0.6,6.0,linear
243,78077,29398,29398,0.262953,0.481409,0.0,0.0,0.5,0.6,6.0,linear
244,77680,29367,29367,0.26372,0.482739,0.0,0.0,0.5,0.6,6.0,linear
245,77434,29228,29228,0.264281,0.483856,0.0,0.0,0.5,0.6,6.0,linear
246,77897,29429,29429,0.264521,0.484432,0.0,0.0,0.5,0.6,6.0,linear
247,78139,29450,29450,0.263225,0.482665,0.0,0.0,0.5,0.6,6.0,linear
248,78020,29175,29175,0.264901,0.485033,0.0,0.0,0.5,0.6,6.0,linear
249,78001,29181,29181,0.264752,0.485114,0.0,0.0,0.5,0.6,6.0,linear
250,77700,29139,29139,0.265909,0.486871,0.0,0.0,0.5,0.6,6.0,linear
251,77792,29064,29064,0.26601,0.487575,0.0,0.0,0.5,0.6,6.0,linear
252,77037,28730,28730,0.265246,0.485632,0.0,0.0,0.5,0.6,6.0,linear
253,77489,28774,28774,0.265403,0.486149,0.0,0.0,0.5,0.6,6.0,linear
254,77584,28849,28849,0.267455,0.490291,0.0,0.0,0.5,0.6,6.0,linear
255,77485,28873,28873,0.267578,0.490863,0.0,0.0,0.5,0.6,6.0,linear
256,77247,28802,28802,0.266427,0.488263,0.0,0.0,0.5,0.6,6.0,linear
257,77337,28943,28943,0.265448,0.486049,0.0,0.0,0.5,0.6,6.0,linear
258,77158,28748,28748,0.266131,0.486952,0.0,0.0,0.5,0.6,6.0,linear
259,77080,28594,28594,0.266264,0.486336,0.0,0.0,0.5,0.6,6.0,linear
260,77585,28868,28868,0.266001,0.486983,0.0,0.0,0.5,0.6,6.0,linear
261,77614,28926,28926,0.266421,0.488046,0.0,0.0,0.5,0.6,6.0,linear
262,77577,29009,29009,0.265397,0.486347,0.0,0.0,0.5,0.6,6.0,linear
263,77386,29147,29147,0.264848,0.485025,0.0,0.0,0.5,0.6,6.0,linear
264,77329,29128,29128,0.265049,0.485533,0.0,0.0,0.5,0.6,6.0,linear
265,77502,28864,28864,0.267092,0.489174,0.0,0.0,0.5,0.6,6.0,linear
266,77599,28774,28774,0.267475,0.489869,0.0,0.0,0.5,0.6,6.0,linear
267,77750,28823,28823,0.267212,0.489607,0.0,0.0,0.5,0.6,6.0,linear
268,77567,28886,28886,0.267098,0.48885,0.0,0.0,0.5,0.6,6.0,linear
269,77445,29015,29015,0.265857,0.486864,0.0,0.0,0.5,0.6,6.0,linear
270,77439,28924,28924,0.266293,0.486692,0.0,0.0,0.5,0.6,6.0,linear
271,77266,29065,29065,0.266847,0.488652,0.0,0.0,0.5,0.6,6.0,linear
272,77513,28802,28802,0.266004,0.487689,0.0,0.0,0.5,0.6,6.0,linear
273,77525,28623,28623,0.266844,0.489138,0.0,0.0,0.5,0.6,6.0,linear
274,77410,28661,28661,0.266315,0.487648,0.0,0.0,0.5,0.6,6.0,linear
275,76909,28575,28575,0.268404,0.491394,0.0,0.0,0.5,0.6,6.0,linear
276,76616,28418,28418,0.266187,0.487585,0.0,0.0,0.5,0.6,6.0,linear
277,77044,28597,28597,0.265453,0.485952,0.0,0.0,0.5,0.6,6.0,linear
278,77468,28618,28618,0.266177,0.487321,0.0,0.0,0.5,0.6,6.0,linear
279,77636,28927,28927,0.265443,0.486486,0.0,0.0,0.5,0.6,6.0,linear
280,77478,28943,28943,0.265605,0.486828,0.0,0.0,0.5,0.6,6.0,linear
281,77627,29039,29039,0.265311,0.485934,0.0,0.0,0.5,0.6,6.0,linear
282,77876,29147,29147,0.264429,0.484133,0.0,0.0,0.5,0.6,6.0,linear
283,77693,29150,29150,0.263743,0.482234,0.0,0.0,0.5,0.6,6.0,linear
284,77623,29337,29337,0.261841,0.478869,0.0,0.0,0.5,0.6,6.0,linear
285,78216,29669,29669,0.262759,0.480332,0.0,0.0,0.5,0.6,6.0,linear
286,78322,29574,29574,0.262593,0.47989,0.0,0.0,0.5,0.6,6.0,linear
287,78252,29624,29624,0.261402,0.478358,0.0,0.0,0.5,0.6,6.0,linear
288,78087,29553,29553,0.262393,0.479624,0.0,0.0,0.5,0.6,6.0,linear
289,78452,29642,29642,0.261304,0.476748,0.0,0.0,0.5,0.6,6.0,linear
290,78049,29676,29676,0.26104,0.477394,0.0,0.0,0.5,0.6,6.0,linear
291,78098,29706,29706,0.258994,0.473797,0.0,0.0,0.5,0.6,6.0,linear
292,78620,29952,29952,0.259811,0.475046,0.0,0.0,0.5,0.6,6.0,linear
293,78664,29881,29881,0.258532,0.473055,0.0,0.0,0.5,0.6,6.0,linear
294,78337,30084,30084,0.258564,0.472784,0.0,0.0,0.5,0.6,6.0,linear
295,78612,30148,30148,0.258694,0.47328,0.0,0.0,0.5,0.6,6.0,linear
296,78541,29945,29945,0.258057,0.472206,0.0,0.0,0.5,0.6,6.0,linear
297,78942,30051,30051,0.259628,0.474765,0.0,0.0,0.5,0.6,6.0,linear
298,78756,30056,30056,0.259397,0.47432,0.0,0.0,0.5,0.6,6.0,linear
299,78545,29944,29944,0.259169,0.473591,0.0,0.0,0.5,0.6,6.0,linear
300,78222,29926,29926,0.259304,0.474477,0.0,0.0,0.5,0.6,6.0,linear
301,78580,29831,29831,0.261521,0.47813,0.0,0.0,0.5,0.6,6.0,linear
302,78453,29624,29624,0.261231,0.478163,0.0,0.0,0.5,0.6,6.0,linear
303,78450,29582,29582,0.262326,0.480594,0.0,0.0,0.5,0.6,6.0,linear
304,78303,29421,29421,0.263063,0.481889,0.0,0.0,0.5,0.6,6.0,linear
305,78351,29423,29423,0.266009,0.486915,0.0,0.0,0.5,0.6,6.0,linear
306,78151,29197,29197,0.265741,0.486543,0.0,0.0,0.5,0.6,6.0,linear
307,77967,29183,29183,0.266248,0.488086,0.0,0.0,0.5,0.6,6.0,linear
308,77600,28919,28919,0.266854,0.489277,0.0,0.0,0.5,0.6,6.0,linear
309,77937,29105,29105,0.26705,0.489516,0.0,0.0,0.5,0.6,6.0,linear
310,77283,28806,28806,0.268091,0.492265,0.0,0.0,0.5,0.6,6.0,linear
311,76983,28622,28622,0.268124,0.491892,0.0,0.0,0.5,0.6,6.0,linear
312,77070,28433,28433,0.269089,0.492786,0.0,0.0,0.5,0.6,6.0,linear
313,77404,28557,28557,0.270534,0.49603,0.0,0.0,0.5,0.6,6.0,linear
314,77018,28528,28528,0.269296,0.493484,0.0,0.0,0.5,0.6,6.0,linear
