generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49447,49447,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78322,49177,49177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79662,50116,50116,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80166,50568,50568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78091,49827,49827,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77352,49440,49440,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77588,49642,49642,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79448,50290,50290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79251,50043,50043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78295,49713,49713,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78405,49862,49862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82258,50519,50519,0.0328077,0.0385292,0.0,0.0,0.5,0.5,6.0,linear
13,83552,50065,50065,0.0561823,0.0713697,0.0,0.0,0.5,0.5,6.0,linear
14,80577,48044,48044,0.0707207,0.100623,0.0,0.0,0.5,0.5,6.0,linear
15,80083,46592,46592,0.0849828,0.129189,0.0,0.0,0.5,0.5,6.0,linear
16,80488,45518,45518,0.099305,0.158758,0.0,0.0,0.5,0.5,6.0,linear
17,81127,44512,44512,0.111978,0.184927,0.0,0.0,0.5,0.5,6.0,linear
18,82724,44245,44245,0.121607,0.205447,0.0,0.0,0.5,0.5,6.0,linear
19,83577,43847,43847,0.13163,0.225356,0.0,0.0,0.5,0.5,6.0,linear
20,83873,43343,43343,0.139945,0.242265,0.0,0.0,0.5,0.5,6.0,linear
21,82694,42325,42325,0.147897,0.257932,0.0,0.0,0.5,0.5,6.0,linear
22,82731,41777,41777,0.154138,0.271236,0.0,0.0,0.5,0.5,6.0,linear
23,82907,41154,41154,0.158795,0.281139,0.0,0.0,0.5,0.5,6.0,linear
24,83298,40657,40657,0.16392,0.290865,0.0,0.0,0.5,0.5,6.0,linear
25,83053,40225,40225,0.170045,0.302553,0.0,0.0,0.5,0.5,6.0,linear
26,83149,39804,39804,0.173625,0.310383,0.0,0.0,0.5,0.5,6.0,linear
27,83126,39573,39573,0.177502,0.318363,0.0,0.0,0.5,0.5,6.0,linear
28,83231,39176,39176,0.180978,0.324735,0.0,0.0,0.5,0.5,6.0,linear
29,82745,38711,38711,0.184153,0.331451,0.0,0.0,0.5,0.5,6.0,linear
30,83148,38779,38779,0.185963,0.335939,0.0,0.0,0.5,0.5,6.0,linear
31,83339,38518,38518,0.189414,0.34248,0.0,0.0,0.5,0.5,6.0,linear
32,82938,37989,37989,0.190588,0.345215,0.0,0.0,0.5,0.5,6.0,linear
33,83112,37655,37655,0.192284,0.347723,0.0,0.0,0.5,0.5,6.0,linear
34,82972,37509,37509,0.193823,0.351116,0.0,0.0,0.5,0.5,6.0,linear
35,83217,37327,37327,0.195075,0.353996,0.0,0.0,0.5,0.5,6.0,linear
36,83420,37224,37224,0.195888,0.355496,0.0,0.0,0.5,0.5,6.0,linear
37,83864,37370,37370,0.197032,0.357481,0.0,0.0,0.5,0.5,6.0,linear
38,83340,37316,37316,0.19766,0.358921,0.0,0.0,0.5,0.5,6.0,linear
39,83573,37592,37592,0.197374,0.358474,0.0,0.0,0.5,0.5,6.0,linear
40,82686,37228,37228,0.196734,0.357226,0.0,0.0,0.5,0.5,6.0,linear
41,83234,37513,37513,0.196794,0.357305,0.0,0.0,0.5,0.5,6.0,linear
42,83360,37580,37580,0.1976,0.358517,0.0,0.0,0.5,0.5,6.0,linear
43,83079,37330,37330,0.198639,0.361055,0.0,0.0,0.5,0.5,6.0,linear
44,82960,37322,37322,0.1996,0.362912,0.0,0.0,0.5,0.5,6.0,linear
45,83211,37097,37097,0.201071,0.365148,0.0,0.0,0.5,0.5,6.0,linear
46,82403,36659,36659,0.201602,0.366929,0.0,0.0,0.5,0.5,6.0,linear
47,82995,36945,36945,0.201076,0.366473,0.0,0.0,0.5,0.5,6.0,linear
48,83079,36856,36856,0.201314,0.366574,0.0,0.0,0.5,0.5,6.0,linear
49,83103,36739,36739,0.202325,0.368476,0.0,0.0,0.5,0.5,6.0,linear
50,83247,36838,36838,0.201752,0.367423,0.0,0.0,0.5,0.5,6.0,linear
51,83285,36661,36661,0.202131,0.368124,0.0,0.0,0.5,0.5,6.0,linear
52,82983,36627,36627,0.202447,0.369574,0.0,0.0,0.5,0.5,6.0,linear
53,82854,36599,36599,0.202988,0.370259,0.0,0.0,0.5,0.5,6.0,linear
54,82848,36725,36725,0.203227,0.370386,0.0,0.0,0.5,0.5,6.0,linear
55,82797,36766,36766,0.202456,0.369124,0.0,0.0,0.5,0.5,6.0,linear
56,82621,36818,36818,0.203352,0.370288,0.0,0.0,0.5,0.5,6.0,linear
57,82676,36687,36687,0.203953,0.371667,0.0,0.0,0.5,0.5,6.0,linear
58,82956,36707,36707,0.201994,0.36788,0.0,0.0,0.5,0.5,6.0,linear
59,82899,36597,36597,0.2027,0.369193,0.0,0.0,0.5,0.5,6.0,linear
60,83114,36559,36559,0.203338,0.369882,0.0,0.0,0.5,0.5,6.0,linear
61,83324,36726,36726,0.202996,0.369506,0.0,0.0,0.5,0.5,6.0,linear
62,83125,36598,36598,0.203447,0.370224,0.0,0.0,0.5,0.5,6.0,linear
63,82888,36623,36623,0.201908,0.367433,0.0,0.0,0.5,0.5,6.0,linear
64,82585,36653,36653,0.200875,0.365677,0.0,0.0,0.5,0.5,6.0,linear
65,82722,36649,36649,0.201641,0.367437,0.0,0.0,0.5,0.5,6.0,linear
66,83390,36789,36789,0.202455,0.368998,0.0,0.0,0.5,0.5,6.0,linear
67,82867,36648,36648,0.202156,0.368239,0.0,0.0,0.5,0.5,6.0,linear
68,83165,36831,36831,0.201482,0.366972,0.0,0.0,0.5,0.5,6.0,linear
69,83101,36923,36923,0.2016,0.366871,0.0,0.0,0.5,0.5,6.0,linear
70,82683,36728,36728,0.203052,0.370094,0.0,0.0,0.5,0.5,6.0,linear
71,82696,36497,36497,0.202421,0.368479,0.0,0.0,0.5,0.5,6.0,linear
72,82980,36792,36792,0.202312,0.368521,0.0,0.0,0.5,0.5,6.0,linear
73,82769,36724,36724,0.202023,0.368056,0.0,0.0,0.5,0.5,6.0,linear
74,82859,36790,36790,0.203297,0.370276,0.0,0.0,0.5,0.5,6.0,linear
75,83129,36685,36685,0.204597,0.372537,0.0,0.0,0.5,0.5,6.0,linear
76,82993,36741,36741,0.201596,0.367075,0.0,0.0,0.5,0.5,6.0,linear
77,83267,36920,36920,0.200936,0.366178,0.0,0.0,0.5,0.5,6.0,linear
78,83477,37061,37061,0.201905,0.367752,0.0,0.0,0.5,0.5,6.0,linear
79,83309,37040,37040,0.201155,0.36636,0.0,0.0,0.5,0.5,6.0,linear
80,83415,37211,37211,0.202868,0.369469,0.0,0.0,0.5,0.5,6.0,linear
81,83281,36982,36982,0.202913,0.370072,0.0,0.0,0.5,0.5,6.0,linear
82,82959,36859,36859,0.202956,0.369688,0.0,0.0,0.5,0.5,6.0,linear
83,82773,36660,36660,0.203402,0.370603,0.0,0.0,0.5,0.5,6.0,linear
84,83081,36628,36628,0.203681,0.371151,0.0,0.0,0.5,0.5,6.0,linear
85,83082,36441,36441,0.20311,0.370594,0.0,0.0,0.5,0.5,6.0,linear
86,82968,36666,36666,0.203042,0.369935,0.0,0.0,0.5,0.5,6.0,linear
87,82739,36686,36686,0.201939,0.368374,0.0,0.0,0.5,0.5,6.0,linear
88,82931,36718,36718,0.201682,0.366751,0.0,0.0,0.5,0.5,6.0,linear
89,83427,36894,36894,0.202499,0.369075,0.0,0.0,0.5,0.5,6.0,linear
90,83264,36707,36707,0.202357,0.368532,0.0,0.0,0.5,0.5,6.0,linear
