generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49368,49368,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78231,49367,49367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78947,49854,49854,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79647,50384,50384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79601,50368,50368,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77746,49450,49450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77738,49642,49642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78910,50049,50049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78926,49799,49799,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78199,49677,49677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78660,50210,50210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85993,50579,50579,0.0676025,0.0775315,0.0,0.0,0.5,1.1,6.0,linear
13,87016,48891,48891,0.113288,0.139828,0.0,0.0,0.5,1.1,6.0,linear
14,83849,45960,45960,0.137161,0.187555,0.00019658,0.0,0.5,1.1,6.0,linear
15,82536,43367,43341,0.162649,0.24126,0.000871665,0.0,0.5,1.1,6.0,linear
16,84138,41785,41679,0.183966,0.286281,0.00226007,0.0,0.5,1.1,6.0,linear
17,85154,39874,39627,0.204617,0.327653,0.00482743,0.0,0.5,1.1,6.0,linear
18,84605,38008,37446,0.222244,0.364298,0.00901743,0.0,0.5,1.1,6.0,linear
19,84507,36425,35419,0.235577,0.392015,0.0145652,0.0,0.5,1.1,6.0,linear
20,84964,35670,34034,0.245429,0.412585,0.0214572,0.0,0.5,1.1,6.0,linear
21,85249,34836,32437,0.25305,0.428066,0.0291509,0.0,0.5,1.1,6.0,linear
22,85398,33842,30636,0.263626,0.448343,0.0382334,0.0,0.5,1.1,6.0,linear
23,84455,32873,28846,0.269795,0.461641,0.0480771,0.0,0.5,1.1,6.0,linear
24,84517,32124,27304,0.275868,0.474698,0.0581412,0.0,0.5,1.1,6.0,linear
25,84330,31389,25761,0.281273,0.485094,0.0680045,0.0,0.5,1.1,6.0,linear
26,83824,30670,24114,0.286669,0.495916,0.077795,0.0,0.5,1.1,6.0,linear
27,83262,29811,22444,0.290821,0.503085,0.0879345,0.0,0.5,1.1,6.0,linear
28,82703,29381,21287,0.294345,0.509359,0.0977588,0.0,0.5,1.1,6.0,linear
29,82305,28949,20123,0.297336,0.515547,0.10681,0.0,0.5,1.1,6.0,linear
30,81840,28466,19072,0.297955,0.51634,0.115348,0.0,0.5,1.1,6.0,linear
31,81484,28418,18398,0.30023,0.520742,0.123973,0.0,0.5,1.1,6.0,linear
32,81070,28012,17545,0.301006,0.522806,0.131906,0.0,0.5,1.1,6.0,linear
33,80969,27905,16800,0.302623,0.525764,0.139508,0.0,0.5,1.1,6.0,linear
34,80517,27380,15950,0.304164,0.528252,0.146052,0.0,0.5,1.1,6.0,linear
35,80366,27066,15194,0.305452,0.530139,0.151836,0.0,0.5,1.1,6.0,linear
36,79966,27026,14644,0.306119,0.531424,0.157961,0.0,0.5,1.1,6.0,linear
37,79588,26821,14101,0.308497,0.535756,0.163358,0.0,0.5,1.1,6.0,linear
38,79495,26629,13563,0.309995,0.538822,0.168006,0.0,0.5,1.1,6.0,linear
39,79130,26307,13045,0.310807,0.540456,0.17275,0.0,0.5,1.1,6.0,linear
40,79063,26228,12736,0.311784,0.54279,0.175502,0.0,0.5,1.1,6.0,linear
41,79269,26178,12571,0.312471,0.543962,0.178574,0.0,0.5,1.1,6.0,linear
42,78623,25885,12165,0.313145,0.544537,0.18174,0.0,0.5,1.1,6.0,linear
43,78406,25770,11908,0.315356,0.548133,0.184574,0.0,0.5,1.1,6.0,linear
44,77930,25526,11555,0.315062,0.547901,0.187646,0.0,0.5,1.1,6.0,linear
45,77920,25439,11332,0.315757,0.548364,0.188237,0.0,0.5,1.1,6.0,linear
46,77821,25545,11359,0.31322,0.544242,0.18981,0.0,0.5,1.1,6.0,linear
47,77477,25640,11343,0.313566,0.546081,0.191201,0.0,0.5,1.1,6.0,linear
48,77577,25436,11200,0.314253,0.546418,0.192883,0.0,0.5,1.1,6.0,linear
49,77759,25421,11076,0.313683,0.544767,0.193866,0.0,0.5,1.1,6.0,linear
50,78104,25705,11186,0.313479,0.544215,0.194476,0.0,0.5,1.1,6.0,linear
51,78321,25850,11101,0.313113,0.543865,0.194476,0.0,0.5,1.1,6.0,linear
52,77804,25472,10813,0.312601,0.543666,0.196146,0.0,0.5,1.1,6.0,linear
53,78010,25505,10879,0.31372,0.545176,0.195946,0.0,0.5,1.1,6.0,linear
54,77425,25479,10752,0.313271,0.544449,0.198015,0.0,0.5,1.1,6.0,linear
55,77524,25742,10841,0.31323,0.543828,0.198259,0.0,0.5,1.1,6.0,linear
56,77658,25616,10958,0.313789,0.545116,0.19746,0.0,0.5,1.1,6.0,linear
57,77690,25512,10867,0.315543,0.547504,0.196588,0.0,0.5,1.1,6.0,linear
58,77788,25478,10736,0.315375,0.547593,0.198196,0.0,0.5,1.1,6.0,linear
59,77486,25359,10720,0.31683,0.551118,0.197095,0.0,0.5,1.1,6.0,linear
60,77298,25154,10684,0.316966,0.551436,0.19682,0.0,0.5,1.1,6.0,linear
61,77257,25049,10529,0.317786,0.552404,0.197256,0.0,0.5,1.1,6.0,linear
62,76885,24920,10417,0.318825,0.55438,0.198193,0.0,0.5,1.1,6.0,linear
63,76722,24811,10392,0.318825,0.554573,0.198412,0.0,0.5,1.1,6.0,linear
64,76573,24690,10246,0.319447,0.555644,0.198479,0.0,0.5,1.1,6.0,linear
65,76304,24667,10209,0.318478,0.554413,0.19891,0.0,0.5,1.1,6.0,linear
66,76303,24609,10184,0.319658,0.556838,0.198643,0.0,0.5,1.1,6.0,linear
67,76624,24488,10103,0.319918,0.556617,0.198811,0.0,0.5,1.1,6.0,linear
68,76714,24511,10058,0.320896,0.558261,0.199144,0.0,0.5,1.1,6.0,linear
69,76802,24432,10126,0.321524,0.559333,0.200278,0.0,0.5,1.1,6.0,linear
70,76743,24381,9947,0.322226,0.560323,0.201045,0.0,0.5,1.1,6.0,linear
71,76440,24240,9818,0.323321,0.561914,0.201654,0.0,0.5,1.1,6.0,linear
72,76178,24085,9726,0.322859,0.561198,0.201699,0.0,0.5,1.1,6.0,linear
73,75863,24089,9652,0.322053,0.558608,0.202224,0.0,0.5,1.1,6.0,linear
74,75963,24249,9720,0.321513,0.558529,0.202005,0.0,0.5,1.1,6.0,linear
75,75654,24196,9724,0.319987,0.555501,0.202345,0.0,0.5,1.1,6.0,linear
76,75990,24461,9908,0.319359,0.5542,0.203007,0.0,0.5,1.1,6.0,linear
77,75763,24647,9953,0.317626,0.552075,0.203351,0.0,0.5,1.1,6.0,linear
78,76430,24770,10158,0.31809,0.552558,0.203115,0.0,0.5,1.1,6.0,linear
79,76677,24661,10035,0.318346,0.55321,0.20293,0.0,0.5,1.1,6.0,linear
80,76788,24844,10138,0.31868,0.553444,0.20173,0.0,0.5,1.1,6.0,linear
81,76404,24752,9989,0.31973,0.554786,0.201698,0.0,0.5,1.1,6.0,linear
82,76442,24733,10039,0.321684,0.55945,0.201954,0.0,0.5,1.1,6.0,linear
83,76558,24683,9966,0.320559,0.557015,0.202725,0.0,0.5,1.1,6.0,linear
84,76321,24613,9926,0.320881,0.558332,0.202868,0.0,0.5,1.1,6.0,linear
85,76252,24411,9760,0.322213,0.560761,0.202442,0.0,0.5,1.1,6.0,linear
86,76322,24359,9707,0.321197,0.558346,0.203343,0.0,0.5,1.1,6.0,linear
87,76037,24310,9674,0.322038,0.559264,0.20121,0.0,0.5,1.1,6.0,linear
88,76346,24284,9731,0.322915,0.561139,0.201789,0.0,0.5,1.1,6.0,linear
89,76412,24264,9688,0.323179,0.56175,0.202511,0.0,0.5,1.1,6.0,linear
90,76344,24442,9726,0.322418,0.560741,0.202864,0.0,0.5,1.1,6.0,linear
91,76595,24657,9880,0.322081,0.560351,0.202642,0.0,0.5,1.1,6.0,linear
