generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49322,49322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77937,48939,48939,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79764,50063,50063,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80537,50743,50743,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78918,50112,50112,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78333,49953,49953,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77878,49728,49728,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78492,49782,49782,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77933,49464,49464,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78615,49749,49749,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78969,50111,50111,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84109,50295,50295,0.0509852,0.0589525,0.0,0.0,0.5,0.8,6.0,linear
13,84937,49352,49352,0.0860673,0.107885,0.0,0.0,0.5,0.8,6.0,linear
14,82773,47381,47381,0.103964,0.144197,0.0,0.0,0.5,0.8,6.0,linear
15,81047,44915,44915,0.125674,0.18811,0.0,0.0,0.5,0.8,6.0,linear
16,81572,43466,43466,0.145249,0.228596,0.0,0.0,0.5,0.8,6.0,linear
17,82796,42238,42238,0.162972,0.265293,0.0,0.0,0.5,0.8,6.0,linear
18,83234,40790,40790,0.178285,0.296589,0.0,0.0,0.5,0.8,6.0,linear
19,83729,39580,39580,0.190384,0.321662,0.0,0.0,0.5,0.8,6.0,linear
20,84318,39047,39047,0.199361,0.340547,0.0,0.0,0.5,0.8,6.0,linear
21,84706,38280,38280,0.207161,0.35659,0.0,0.0,0.5,0.8,6.0,linear
22,84241,37293,37293,0.21518,0.372351,0.0,0.0,0.5,0.8,6.0,linear
23,84144,36746,36746,0.221221,0.385044,0.0,0.0,0.5,0.8,6.0,linear
24,84134,36000,36000,0.226524,0.395677,0.0,0.0,0.5,0.8,6.0,linear
25,83518,35362,35362,0.230124,0.403535,0.0,0.0,0.5,0.8,6.0,linear
26,83643,35046,35046,0.23378,0.411235,0.0,0.0,0.5,0.8,6.0,linear
27,83673,34511,34511,0.23789,0.418131,0.0,0.0,0.5,0.8,6.0,linear
28,83931,34327,34327,0.241713,0.426122,0.0,0.0,0.5,0.8,6.0,linear
29,83470,33774,33774,0.242958,0.428297,0.0,0.0,0.5,0.8,6.0,linear
30,82968,33395,33395,0.244226,0.43108,0.0,0.0,0.5,0.8,6.0,linear
31,83163,33255,33255,0.248371,0.439031,0.0,0.0,0.5,0.8,6.0,linear
32,83077,32864,32864,0.24939,0.441834,0.0,0.0,0.5,0.8,6.0,linear
33,82965,32893,32893,0.249789,0.442654,0.0,0.0,0.5,0.8,6.0,linear
34,83042,32829,32829,0.249829,0.442957,0.0,0.0,0.5,0.8,6.0,linear
35,82975,32974,32974,0.249319,0.4413,0.0,0.0,0.5,0.8,6.0,linear
36,82939,32900,32900,0.250313,0.443875,0.0,0.0,0.5,0.8,6.0,linear
37,82999,32979,32979,0.251237,0.444778,0.0,0.0,0.5,0.8,6.0,linear
38,82995,32806,32806,0.251103,0.445113,0.0,0.0,0.5,0.8,6.0,linear
39,82461,32427,32427,0.252533,0.447951,0.0,0.0,0.5,0.8,6.0,linear
40,82269,32151,32151,0.254631,0.451162,0.0,0.0,0.5,0.8,6.0,linear
41,82256,32026,32026,0.255577,0.453018,0.0,0.0,0.5,0.8,6.0,linear
42,82107,31813,31813,0.255849,0.453527,0.0,0.0,0.5,0.8,6.0,linear
43,82299,31893,31893,0.254675,0.451935,0.0,0.0,0.5,0.8,6.0,linear
44,82355,31984,31984,0.254522,0.451805,0.0,0.0,0.5,0.8,6.0,linear
45,82464,32156,32156,0.253917,0.450633,0.0,0.0,0.5,0.8,6.0,linear
