generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49322,49322,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78563,49388,49388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79711,50355,50355,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80855,51028,51028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78528,50097,50097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77744,49793,49793,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77718,49621,49621,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78816,49984,49984,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78539,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77901,49662,49662,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77820,49714,49714,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86519,50058,50058,0.07861,0.0898748,0.0,0.0,0.5,1.3,6.0,linear
13,89272,48747,48747,0.128737,0.15798,0.0,0.0,0.5,1.3,6.0,linear
14,85978,45702,45702,0.154508,0.209028,0.0,0.0,0.5,1.3,6.0,linear
15,84010,43051,43051,0.182536,0.267361,0.0,0.0,0.5,1.3,6.0,linear
16,85494,41203,41203,0.207673,0.319863,0.0,0.0,0.5,1.3,6.0,linear
17,85833,38752,38752,0.229944,0.366098,0.0,0.0,0.5,1.3,6.0,linear
18,86194,36828,36828,0.249106,0.405725,0.0,0.0,0.5,1.3,6.0,linear
19,86095,35109,35109,0.26315,0.43469,0.0,0.0,0.5,1.3,6.0,linear
20,86208,33755,33755,0.276118,0.460627,0.0,0.0,0.5,1.3,6.0,linear
21,85868,32399,32399,0.285641,0.480075,0.0,0.0,0.5,1.3,6.0,linear
22,85879,31230,31230,0.294032,0.497026,3.87762e-06,0.0,0.5,1.3,6.0,linear
23,85256,30326,30326,0.299598,0.508437,3.8916e-06,0.0,0.5,1.3,6.0,linear
24,84527,29408,29408,0.305875,0.519884,3.91114e-06,0.0,0.5,1.3,6.0,linear
25,83582,28438,28438,0.311173,0.530121,7.87371e-06,0.0,0.5,1.3,6.0,linear
26,82703,27828,27827,0.316578,0.540632,1.97819e-05,0.0,0.5,1.3,6.0,linear
27,82079,27085,27081,0.31932,0.546086,2.79307e-05,0.0,0.5,1.3,6.0,linear
28,81932,26603,26599,0.323754,0.553922,5.19829e-05,0.0,0.5,1.3,6.0,linear
29,81047,25847,25842,0.32765,0.561114,6.41319e-05,0.0,0.5,1.3,6.0,linear
30,81050,25380,25375,0.330048,0.564958,5.64571e-05,0.0,0.5,1.3,6.0,linear
31,80139,25106,25101,0.331009,0.566045,6.11297e-05,0.0,0.5,1.3,6.0,linear
32,79260,24766,24760,0.333217,0.570683,7.38631e-05,0.0,0.5,1.3,6.0,linear
33,78631,24514,24509,0.334041,0.571433,7.43194e-05,0.0,0.5,1.3,6.0,linear
34,78499,24304,24300,0.336506,0.575346,8.6481e-05,0.0,0.5,1.3,6.0,linear
35,78729,24198,24196,0.336704,0.576621,8.65266e-05,0.0,0.5,1.3,6.0,linear
36,78390,23924,23921,0.33787,0.578824,6.21252e-05,0.0,0.5,1.3,6.0,linear
37,78193,23564,23562,0.340593,0.582948,9.16873e-05,0.0,0.5,1.3,6.0,linear
38,77247,23172,23165,0.341142,0.583237,0.000104959,0.0,0.5,1.3,6.0,linear
39,76752,23107,23101,0.341568,0.583962,9.25521e-05,0.0,0.5,1.3,6.0,linear
40,76801,23018,23012,0.34268,0.586489,0.000109055,0.0,0.5,1.3,6.0,linear
41,77193,23295,23288,0.342509,0.586774,7.98594e-05,0.0,0.5,1.3,6.0,linear
42,76861,23091,23086,0.342321,0.586264,0.000117859,0.0,0.5,1.3,6.0,linear
43,76723,23033,23027,0.343702,0.588216,8.44217e-05,0.0,0.5,1.3,6.0,linear
44,76548,22930,22924,0.344804,0.590025,8.87319e-05,0.0,0.5,1.3,6.0,linear
45,76402,22842,22834,0.343996,0.588334,9.73545e-05,0.0,0.5,1.3,6.0,linear
46,76373,22653,22646,0.344518,0.59026,0.000114393,0.0,0.5,1.3,6.0,linear
47,76169,22540,22536,0.343943,0.58904,9.35159e-05,0.0,0.5,1.3,6.0,linear
48,75860,22457,22454,0.344634,0.58981,9.78324e-05,0.0,0.5,1.3,6.0,linear
49,75795,22437,22430,0.344992,0.589793,0.000111304,0.0,0.5,1.3,6.0,linear
