generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49332,49332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78301,49174,49174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78929,49732,49732,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80056,50396,50396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80275,50751,50751,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78351,49944,49944,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77525,49675,49675,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78289,49949,49949,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79539,50352,50352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78885,50103,50103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78885,50228,50228,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81877,50224,50224,0.0338605,0.0400931,0.0,0.0,0.5,0.5,6.0,linear
13,82834,49629,49629,0.0561838,0.0716851,0.0,0.0,0.5,0.5,6.0,linear
14,80339,47600,47600,0.0699348,0.0989999,0.0,0.0,0.5,0.5,6.0,linear
15,79509,46148,46148,0.0850813,0.13059,0.0,0.0,0.5,0.5,6.0,linear
16,81351,45815,45815,0.0982405,0.157674,0.0,0.0,0.5,0.5,6.0,linear
17,81874,44659,44659,0.111719,0.184608,0.0,0.0,0.5,0.5,6.0,linear
18,81890,43904,43904,0.123165,0.208238,0.0,0.0,0.5,0.5,6.0,linear
19,82663,43606,43606,0.132674,0.228092,0.0,0.0,0.5,0.5,6.0,linear
20,83360,43146,43146,0.14121,0.245036,0.0,0.0,0.5,0.5,6.0,linear
21,84200,42823,42823,0.149349,0.26146,0.0,0.0,0.5,0.5,6.0,linear
22,84185,41941,41941,0.156283,0.274868,0.0,0.0,0.5,0.5,6.0,linear
23,82764,40953,40953,0.162358,0.287849,0.0,0.0,0.5,0.5,6.0,linear
24,83033,40713,40713,0.16679,0.296787,0.0,0.0,0.5,0.5,6.0,linear
25,83135,40269,40269,0.173531,0.310319,0.0,0.0,0.5,0.5,6.0,linear
26,83769,39831,39831,0.178074,0.319392,0.0,0.0,0.5,0.5,6.0,linear
27,83722,39320,39320,0.181094,0.325938,0.0,0.0,0.5,0.5,6.0,linear
