generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49339,49339,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78624,49476,49476,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79786,50169,50169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79890,50570,50570,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78562,50016,50016,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77192,49282,49282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77859,49426,49426,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80765,50755,50755,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80310,50612,50612,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78173,49809,49809,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78141,49989,49989,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89179,50519,50519,0.0948804,0.108006,0.0,0.0,0.5,1.6,6.0,linear
13,92223,48531,48531,0.154877,0.188061,0.0,0.0,0.5,1.6,6.0,linear
14,87524,44751,44751,0.184539,0.24763,0.000180826,0.0,0.5,1.6,6.0,linear
15,85833,41806,41783,0.214699,0.312139,0.000752181,0.0,0.5,1.6,6.0,linear
16,87080,39420,39337,0.240658,0.366502,0.00211252,0.0,0.5,1.6,6.0,linear
17,87235,36737,36492,0.265475,0.41785,0.00497319,0.0,0.5,1.6,6.0,linear
18,87239,34332,33769,0.284481,0.458367,0.00898206,0.0,0.5,1.6,6.0,linear
19,87961,32643,31637,0.300555,0.49007,0.0148934,0.0,0.5,1.6,6.0,linear
20,87504,30779,29113,0.313721,0.51547,0.0221322,0.0,0.5,1.6,6.0,linear
21,86543,29251,26760,0.322787,0.533864,0.0312233,0.0,0.5,1.6,6.0,linear
22,85857,28158,24851,0.330922,0.549088,0.0408182,0.0,0.5,1.6,6.0,linear
23,85021,27188,23121,0.337428,0.561563,0.0504966,0.0,0.5,1.6,6.0,linear
24,84257,26270,21496,0.342725,0.571149,0.0608446,0.0,0.5,1.6,6.0,linear
25,83141,25335,19768,0.348606,0.58183,0.0716818,0.0,0.5,1.6,6.0,linear
26,81733,24545,18318,0.353086,0.590437,0.0821649,0.0,0.5,1.6,6.0,linear
27,80901,23694,16805,0.357863,0.597807,0.0917924,0.0,0.5,1.6,6.0,linear
28,80190,23215,15712,0.36052,0.603379,0.101942,0.0,0.5,1.6,6.0,linear
29,79148,22504,14491,0.363987,0.608419,0.111533,0.0,0.5,1.6,6.0,linear
30,78572,22072,13594,0.367064,0.613184,0.119387,0.0,0.5,1.6,6.0,linear
31,77260,21527,12683,0.371186,0.620236,0.126969,0.0,0.5,1.6,6.0,linear
32,75914,20855,11834,0.373979,0.624888,0.134459,0.0,0.5,1.6,6.0,linear
33,75426,20449,11067,0.37654,0.628523,0.140106,0.0,0.5,1.6,6.0,linear
34,75005,20123,10454,0.379415,0.633077,0.146283,0.0,0.5,1.6,6.0,linear
35,73961,19540,9794,0.383145,0.639164,0.15109,0.0,0.5,1.6,6.0,linear
36,72687,19077,9205,0.38583,0.643817,0.156301,0.0,0.5,1.6,6.0,linear
37,72102,18666,8802,0.388899,0.64748,0.160385,0.0,0.5,1.6,6.0,linear
38,71094,18142,8354,0.393502,0.653385,0.163493,0.0,0.5,1.6,6.0,linear
39,70129,17645,7909,0.395558,0.654619,0.166752,0.0,0.5,1.6,6.0,linear
40,69060,17178,7473,0.398602,0.660959,0.169214,0.0,0.5,1.6,6.0,linear
41,68059,16658,7012,0.400533,0.663704,0.17209,0.0,0.5,1.6,6.0,linear
42,67852,16456,6779,0.403291,0.666232,0.173877,0.0,0.5,1.6,6.0,linear
43,66686,16119,6447,0.40611,0.670923,0.175179,0.0,0.5,1.6,6.0,linear
44,66208,15960,6319,0.406963,0.672,0.177787,0.0,0.5,1.6,6.0,linear
45,65515,15601,6099,0.409589,0.67474,0.17744,0.0,0.5,1.6,6.0,linear
46,64793,15241,5949,0.410944,0.676591,0.179975,0.0,0.5,1.6,6.0,linear
47,63823,14924,5671,0.413805,0.679544,0.180521,0.0,0.5,1.6,6.0,linear
48,63462,14588,5514,0.417042,0.68465,0.181339,0.0,0.5,1.6,6.0,linear
49,62119,14116,5268,0.420296,0.689015,0.180575,0.0,0.5,1.6,6.0,linear
50,61381,13799,5098,0.425155,0.695864,0.181143,0.0,0.5,1.6,6.0,linear
51,60728,13375,4915,0.427144,0.698769,0.18119,0.0,0.5,1.6,6.0,linear
52,59631,12861,4659,0.433208,0.706421,0.179947,0.0,0.5,1.6,6.0,linear
53,58569,12499,4480,0.435505,0.708432,0.182202,0.0,0.5,1.6,6.0,linear
54,57348,12169,4311,0.439415,0.713714,0.18165,0.0,0.5,1.6,6.0,linear
55,56418,11729,4060,0.443746,0.719058,0.180449,0.0,0.5,1.6,6.0,linear
56,55262,11246,3824,0.447209,0.721095,0.180918,0.0,0.5,1.6,6.0,linear
57,54616,10880,3699,0.451577,0.724487,0.180145,0.0,0.5,1.6,6.0,linear
58,53288,10619,3602,0.454826,0.727133,0.179656,0.0,0.5,1.6,6.0,linear
59,51870,10207,3457,0.458053,0.732379,0.178767,0.0,0.5,1.6,6.0,linear
60,51263,9919,3323,0.461018,0.734087,0.179788,0.0,0.5,1.6,6.0,linear
61,50335,9525,3160,0.465367,0.740727,0.178187,0.0,0.5,1.6,6.0,linear
62,49435,9191,3010,0.470263,0.745633,0.17679,0.0,0.5,1.6,6.0,linear
63,48210,8775,2899,0.475049,0.750258,0.176475,0.0,0.5,1.6,6.0,linear
64,47361,8532,2796,0.480947,0.756385,0.175444,0.0,0.5,1.6,6.0,linear
65,46197,8077,2622,0.48721,0.763019,0.174968,0.0,0.5,1.6,6.0,linear
66,44919,7751,2509,0.491936,0.766718,0.173924,0.0,0.5,1.6,6.0,linear
67,43724,7416,2414,0.49669,0.771813,0.171491,0.0,0.5,1.6,6.0,linear
68,43014,7100,2240,0.502655,0.777054,0.171382,0.0,0.5,1.6,6.0,linear
69,41864,6682,2031,0.510774,0.785637,0.169484,0.0,0.5,1.6,6.0,linear
70,40554,6231,1895,0.519471,0.792773,0.167952,0.0,0.5,1.6,6.0,linear
71,38975,5692,1733,0.526365,0.796953,0.165871,0.0,0.5,1.6,6.0,linear
72,37686,5353,1612,0.534656,0.801723,0.160742,0.0,0.5,1.6,6.0,linear
73,36152,5016,1514,0.544609,0.809626,0.157832,0.0,0.5,1.6,6.0,linear
74,35184,4589,1384,0.556269,0.816461,0.154971,0.0,0.5,1.6,6.0,linear
75,33823,4230,1232,0.566424,0.82597,0.151329,0.0,0.5,1.6,6.0,linear
76,32430,3786,1103,0.576297,0.835953,0.150572,0.0,0.5,1.6,6.0,linear
77,31088,3402,1000,0.591349,0.845424,0.144825,0.0,0.5,1.6,6.0,linear
78,29693,3003,901,0.609379,0.857672,0.137975,0.0,0.5,1.6,6.0,linear
79,28056,2675,794,0.625507,0.865318,0.131055,0.0,0.5,1.6,6.0,linear
80,26815,2303,690,0.64207,0.875965,0.126056,0.0,0.5,1.6,6.0,linear
81,25534,2015,591,0.663137,0.885019,0.118776,0.0,0.5,1.6,6.0,linear
82,24162,1709,526,0.688175,0.898631,0.109268,0.0,0.5,1.6,6.0,linear
83,22740,1419,433,0.711169,0.909575,0.100756,0.0,0.5,1.6,6.0,linear
84,21887,1202,384,0.735335,0.920985,0.0914075,0.0,0.5,1.6,6.0,linear
85,20564,971,287,0.756342,0.92933,0.084083,0.0,0.5,1.6,6.0,linear
86,19807,824,241,0.782142,0.940688,0.0757609,0.0,0.5,1.6,6.0,linear
87,18749,629,183,0.813976,0.953365,0.0659294,0.0,0.5,1.6,6.0,linear
88,17829,464,140,0.8409,0.965314,0.055442,0.0,0.5,1.6,6.0,linear
89,17211,338,102,0.870523,0.974323,0.0453745,0.0,0.5,1.6,6.0,linear
90,16724,217,71,0.901055,0.982,0.0343923,0.0,0.5,1.6,6.0,linear
91,15982,145,47,0.925935,0.987036,0.0266191,0.0,0.5,1.6,6.0,linear
92,15300,94,22,0.949825,0.991404,0.0171601,0.0,0.5,1.6,6.0,linear
93,15167,66,15,0.963401,0.994533,0.013218,0.0,0.5,1.6,6.0,linear
94,14829,38,6,0.974479,0.99688,0.00975707,0.0,0.5,1.6,6.0,linear
95,14672,23,4,0.980703,0.998319,0.00756404,0.0,0.5,1.6,6.0,linear
96,14707,10,0,0.988861,0.999323,0.00477384,0.0,0.5,1.6,6.0,linear
97,14496,8,0,0.994217,0.999449,0.00258176,0.0,0.5,1.6,6.0,linear
98,14452,3,0,0.996786,0.999793,0.00155505,0.0,0.5,1.6,6.0,linear
99,14358,0,0,0.999199,1.0,0.000417885,0.0,0.5,1.6,6.0,linear

