generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49361,49361,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78334,49330,49330,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79860,50416,50416,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80146,50569,50569,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78565,49805,49805,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78013,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79290,50384,50384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78798,50213,50213,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77795,49762,49762,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78054,49914,49914,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78748,50133,50133,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87079,50413,50413,0.0788937,0.0898879,0.0,0.0,0.5,1.3,6.0,linear
13,89020,48887,48887,0.130231,0.16033,0.0,0.0,0.5,1.3,6.0,linear
14,85976,46029,46029,0.156273,0.212274,4.26545e-06,0.0,0.5,1.3,6.0,linear
15,84861,43473,43472,0.183981,0.269521,2.93204e-05,0.0,0.5,1.3,6.0,linear
16,84965,40833,40829,0.208133,0.319949,4.94397e-05,0.0,0.5,1.3,6.0,linear
17,85195,38625,38619,0.2314,0.36923,0.000112135,0.0,0.5,1.3,6.0,linear
18,85766,36433,36423,0.249887,0.406722,0.000194255,0.0,0.5,1.3,6.0,linear
19,86315,34814,34792,0.265077,0.43796,0.000316513,0.0,0.5,1.3,6.0,linear
20,86113,33606,33578,0.276649,0.462403,0.000349775,0.0,0.5,1.3,6.0,linear
21,85620,32292,32256,0.284527,0.478082,0.00047596,0.0,0.5,1.3,6.0,linear
22,85311,31290,31237,0.290779,0.491098,0.000720405,0.0,0.5,1.3,6.0,linear
23,85001,30459,30379,0.296833,0.502933,0.000854787,0.0,0.5,1.3,6.0,linear
24,84687,29706,29615,0.301831,0.511465,0.00109619,0.0,0.5,1.3,6.0,linear
25,84389,29121,29006,0.305087,0.518148,0.00121715,0.0,0.5,1.3,6.0,linear
26,84124,28650,28530,0.310115,0.527575,0.00141207,0.0,0.5,1.3,6.0,linear
27,83188,28075,27945,0.312632,0.532466,0.00160336,0.0,0.5,1.3,6.0,linear
28,82618,27648,27512,0.314598,0.535993,0.00174633,0.0,0.5,1.3,6.0,linear
29,82166,27191,27037,0.31865,0.544396,0.00203608,0.0,0.5,1.3,6.0,linear
30,81977,26677,26501,0.322049,0.55073,0.00235232,0.0,0.5,1.3,6.0,linear
31,81146,26324,26138,0.324328,0.554924,0.0024131,0.0,0.5,1.3,6.0,linear
32,80385,25774,25570,0.327008,0.560169,0.00270906,0.0,0.5,1.3,6.0,linear
33,80211,25408,25201,0.328479,0.563198,0.00299612,0.0,0.5,1.3,6.0,linear
34,79717,25032,24785,0.330268,0.565011,0.00332657,0.0,0.5,1.3,6.0,linear
35,79322,24890,24627,0.331275,0.56719,0.00380376,0.0,0.5,1.3,6.0,linear
36,79377,24700,24413,0.332389,0.569046,0.00384839,0.0,0.5,1.3,6.0,linear
37,79329,24532,24242,0.334543,0.572484,0.00403464,0.0,0.5,1.3,6.0,linear
38,78627,24429,24111,0.333829,0.571054,0.00464104,0.0,0.5,1.3,6.0,linear
39,78468,24384,24033,0.334233,0.571618,0.00509663,0.0,0.5,1.3,6.0,linear
40,78451,24311,23943,0.334685,0.573656,0.00523493,0.0,0.5,1.3,6.0,linear
41,78349,24072,23699,0.33748,0.577716,0.00555289,0.0,0.5,1.3,6.0,linear
42,78145,23858,23453,0.338448,0.578389,0.00563907,0.0,0.5,1.3,6.0,linear
43,77592,23774,23344,0.337329,0.576725,0.00620278,0.0,0.5,1.3,6.0,linear
44,77544,23774,23301,0.338369,0.579459,0.00677728,0.0,0.5,1.3,6.0,linear
45,77385,23378,22845,0.33915,0.580412,0.00728703,0.0,0.5,1.3,6.0,linear
46,77213,23332,22731,0.340197,0.58189,0.00822338,0.0,0.5,1.3,6.0,linear
47,77030,23421,22820,0.339787,0.58194,0.00885752,0.0,0.5,1.3,6.0,linear
48,76968,23262,22627,0.340815,0.58366,0.00973216,0.0,0.5,1.3,6.0,linear
49,77050,22993,22278,0.341353,0.583942,0.00998983,0.0,0.5,1.3,6.0,linear
50,76668,22975,22226,0.341733,0.585831,0.0105058,0.0,0.5,1.3,6.0,linear
51,76461,22981,22193,0.342004,0.586064,0.011099,0.0,0.5,1.3,6.0,linear
52,76325,22843,22015,0.343336,0.587222,0.0119171,0.0,0.5,1.3,6.0,linear
53,76200,22727,21867,0.343993,0.588027,0.012831,0.0,0.5,1.3,6.0,linear
54,76240,22857,21934,0.343638,0.587884,0.013533,0.0,0.5,1.3,6.0,linear
55,76041,22832,21849,0.344507,0.589298,0.0141118,0.0,0.5,1.3,6.0,linear
