generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49269,49269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78139,49100,49100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80297,50555,50555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80712,51049,51049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77832,49871,49871,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77028,49521,49521,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78177,49894,49894,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78698,49964,49964,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78628,49831,49831,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77542,49567,49567,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78787,50289,50289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86935,50182,50182,0.0797816,0.0916691,0.0,0.0,0.5,1.3,6.0,linear
13,88704,48369,48369,0.130638,0.161679,0.0,0.0,0.5,1.3,6.0,linear
14,86335,45667,45667,0.156928,0.213742,0.0,0.0,0.5,1.3,6.0,linear
15,84830,42941,42941,0.182709,0.268166,0.0,0.0,0.5,1.3,6.0,linear
16,86271,41268,41268,0.207371,0.319854,0.0,0.0,0.5,1.3,6.0,linear
17,86459,38985,38985,0.230117,0.366197,0.0,0.0,0.5,1.3,6.0,linear
18,85913,36780,36780,0.248776,0.405417,0.0,0.0,0.5,1.3,6.0,linear
19,86099,35165,35165,0.263859,0.436705,0.0,0.0,0.5,1.3,6.0,linear
20,85822,33671,33671,0.2754,0.460108,0.0,0.0,0.5,1.3,6.0,linear
21,85738,32255,32255,0.286642,0.48314,0.0,0.0,0.5,1.3,6.0,linear
22,85031,30915,30915,0.295047,0.500602,0.0,0.0,0.5,1.3,6.0,linear
23,84611,29846,29846,0.302323,0.514173,0.0,0.0,0.5,1.3,6.0,linear
24,83995,29083,29083,0.311182,0.53002,0.0,0.0,0.5,1.3,6.0,linear
25,82919,28040,28040,0.316507,0.539878,0.0,0.0,0.5,1.3,6.0,linear
26,82428,27264,27264,0.321944,0.549956,0.0,0.0,0.5,1.3,6.0,linear
27,81568,26516,26516,0.326744,0.559106,0.0,0.0,0.5,1.3,6.0,linear
28,80639,25799,25799,0.332101,0.569168,0.0,0.0,0.5,1.3,6.0,linear
29,79591,24704,24704,0.337191,0.577945,0.0,0.0,0.5,1.3,6.0,linear
30,78374,23868,23868,0.341357,0.586163,0.0,0.0,0.5,1.3,6.0,linear
31,77575,23105,23105,0.346633,0.593249,0.0,0.0,0.5,1.3,6.0,linear
32,76791,22661,22661,0.349545,0.599429,0.0,0.0,0.5,1.3,6.0,linear
33,75896,22068,22068,0.352846,0.605077,0.0,0.0,0.5,1.3,6.0,linear
34,74845,21548,21548,0.354988,0.608988,0.0,0.0,0.5,1.3,6.0,linear
35,74368,21272,21272,0.357222,0.612706,0.0,0.0,0.5,1.3,6.0,linear
36,73351,20998,20998,0.357318,0.611915,0.0,0.0,0.5,1.3,6.0,linear
37,73319,20656,20656,0.361453,0.618845,0.0,0.0,0.5,1.3,6.0,linear
38,72542,20085,20085,0.363819,0.622536,0.0,0.0,0.5,1.3,6.0,linear
39,71182,19646,19646,0.364937,0.623291,0.0,0.0,0.5,1.3,6.0,linear
40,70644,19450,19450,0.367644,0.627071,0.0,0.0,0.5,1.3,6.0,linear
41,69715,19164,19164,0.36848,0.628499,0.0,0.0,0.5,1.3,6.0,linear
42,69498,18893,18893,0.371041,0.633141,0.0,0.0,0.5,1.3,6.0,linear
43,69206,18581,18581,0.37353,0.637299,0.0,0.0,0.5,1.3,6.0,linear
44,68627,18267,18267,0.375107,0.640259,0.0,0.0,0.5,1.3,6.0,linear
45,68060,17899,17899,0.376206,0.64123,0.0,0.0,0.5,1.3,6.0,linear
46,67142,17768,17768,0.377172,0.642752,0.0,0.0,0.5,1.3,6.0,linear
47,66533,17489,17489,0.377994,0.642843,0.0,0.0,0.5,1.3,6.0,linear
48,66227,17358,17358,0.379602,0.645129,0.0,0.0,0.5,1.3,6.0,linear
49,65640,17140,17140,0.381736,0.648786,0.0,0.0,0.5,1.3,6.0,linear
