generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,83836,38505,24411,0.18684,0.33711,0.150442,0.0,0.5,0.5,6.0,linear
45,83519,38670,24255,0.185959,0.335682,0.153094,0.0,0.5,0.5,6.0,linear
46,84033,38957,24076,0.186308,0.3369,0.15583,0.0,0.5,0.5,6.0,linear
47,84132,38737,23708,0.186804,0.337658,0.157958,0.0,0.5,0.5,6.0,linear
48,84034,38656,23566,0.1866,0.336895,0.159941,0.0,0.5,0.5,6.0,linear
49,83983,38641,23349,0.188235,0.340059,0.161241,0.0,0.5,0.5,6.0,linear
50,84213,38679,23225,0.188736,0.341497,0.162788,0.0,0.5,0.5,6.0,linear
51,83777,38262,22741,0.188277,0.340602,0.164488,0.0,0.5,0.5,6.0,linear
52,83795,38486,22689,0.188938,0.341727,0.16606,0.0,0.5,0.5,6.0,linear
53,83857,38539,22668,0.188643,0.341363,0.16769,0.0,0.5,0.5,6.0,linear
54,83479,38335,22510,0.188772,0.341003,0.168978,0.0,0.5,0.5,6.0,linear
55,83476,38323,22360,0.188564,0.341563,0.169632,0.0,0.5,0.5,6.0,linear
56,84374,38758,22663,0.186788,0.337805,0.170751,0.0,0.5,0.5,6.0,linear
57,84253,38525,22354,0.186443,0.336928,0.17137,0.0,0.5,0.5,6.0,linear
58,84257,38785,22474,0.184666,0.333974,0.1725,0.0,0.5,0.5,6.0,linear
59,85016,39328,22712,0.184649,0.333373,0.173059,0.0,0.5,0.5,6.0,linear
60,84405,38975,22351,0.184488,0.333605,0.173994,0.0,0.5,0.5,6.0,linear
61,84216,39089,22448,0.183495,0.331406,0.174196,0.0,0.5,0.5,6.0,linear
62,84093,39077,22417,0.18517,0.334378,0.174141,0.0,0.5,0.5,6.0,linear
63,83905,38715,22173,0.187468,0.338648,0.174727,0.0,0.5,0.5,6.0,linear
64,83549,38263,21865,0.1884,0.340226,0.173703,0.0,0.5,0.5,6.0,linear
65,83398,38048,21633,0.188591,0.341047,0.174392,0.0,0.5,0.5,6.0,linear
66,83984,38183,21675,0.189002,0.341898,0.173584,0.0,0.5,0.5,6.0,linear
67,84199,38252,21772,0.188701,0.341097,0.174639,0.0,0.5,0.5,6.0,linear
68,84191,38481,21851,0.186848,0.33826,0.175264,0.0,0.5,0.5,6.0,linear
69,84469,38782,22014,0.188191,0.340283,0.175137,0.0,0.5,0.5,6.0,linear
70,84353,38643,21906,0.188206,0.340761,0.175595,0.0,0.5,0.5,6.0,linear
71,84599,38836,21955,0.186881,0.338337,0.176577,0.0,0.5,0.5,6.0,linear
72,83996,38526,21755,0.188486,0.341011,0.176321,0.0,0.5,0.5,6.0,linear
73,84005,38446,21751,0.189147,0.34257,0.177011,0.0,0.5,0.5,6.0,linear
74,84118,38255,21549,0.188576,0.340753,0.177052,0.0,0.5,0.5,6.0,linear
75,84458,38642,21838,0.189229,0.341891,0.177076,0.0,0.5,0.5,6.0,linear
76,84766,38867,21892,0.188858,0.341233,0.178603,0.0,0.5,0.5,6.0,linear
77,83986,38384,21474,0.190088,0.343679,0.179045,0.0,0.5,0.5,6.0,linear
78,83829,38278,21303,0.189703,0.343643,0.179154,0.0,0.5,0.5,6.0,linear
79,84291,38298,21382,0.190707,0.345176,0.179701,0.0,0.5,0.5,6.0,linear
80,84285,38259,21197,0.19,0.343298,0.179703,0.0,0.5,0.5,6.0,linear
81,83852,38036,21112,0.189561,0.343527,0.181078,0.0,0.5,0.5,6.0,linear
82,83758,38051,21110,0.188913,0.342048,0.181066,0.0,0.5,0.5,6.0,linear
83,84337,38406,21310,0.189008,0.341799,0.180497,0.0,0.5,0.5,6.0,linear
84,84315,38469,21360,0.188389,0.34078,0.180589,0.0,0.5,0.5,6.0,linear
85,84302,38475,21327,0.187696,0.339462,0.181294,0.0,0.5,0.5,6.0,linear
86,84611,38688,21445,0.187525,0.339482,0.180404,0.0,0.5,0.5,6.0,linear
87,84158,38595,21405,0.187785,0.339856,0.180596,0.0,0.5,0.5,6.0,linear
88,84068,38640,21374,0.187446,0.338957,0.180951,0.0,0.5,0.5,6.0,linear
89,84132,38713,21324,0.187981,0.340096,0.182234,0.0,0.5,0.5,6.0,linear
90,84157,38665,21156,0.188937,0.342139,0.182687,0.0,0.5,0.5,6.0,linear
91,84514,38702,21233,0.188886,0.341591,0.182912,0.0,0.5,0.5,6.0,linear
92,84121,38450,21056,0.188526,0.340638,0.183449,0.0,0.5,0.5,6.0,linear
93,84406,38601,21176,0.187911,0.33941,0.182573,0.0,0.5,0.5,6.0,linear
94,84193,38539,21208,0.188569,0.340829,0.182117,0.0,0.5,0.5,6.0,linear
95,84100,38460,21243,0.18948,0.342967,0.181485,0.0,0.5,0.5,6.0,linear
96,83528,37978,20929,0.189282,0.34248,0.181296,0.0,0.5,0.5,6.0,linear
97,83978,38219,21082,0.189565,0.343564,0.181308,0.0,0.5,0.5,6.0,linear
98,84188,38256,21007,0.19047,0.345305,0.18136,0.0,0.5,0.5,6.0,linear
99,84366,38363,21199,0.188344,0.34082,0.181966,0.0,0.5,0.5,6.0,linear
100,84646,38730,21363,0.187803,0.340151,0.182553,0.0,0.5,0.5,6.0,linear
101,84779,38807,21363,0.186442,0.33708,0.182361,0.0,0.5,0.5,6.0,linear
102,84925,39143,21645,0.186791,0.337821,0.182043,0.0,0.5,0.5,6.0,linear
103,84727,39023,21445,0.186007,0.336204,0.182504,0.0,0.5,0.5,6.0,linear
104,83814,38528,21200,0.186949,0.338307,0.183117,0.0,0.5,0.5,6.0,linear
105,83736,38248,20998,0.187821,0.339423,0.182502,0.0,0.5,0.5,6.0,linear
106,83956,38293,21069,0.187624,0.338781,0.182755,0.0,0.5,0.5,6.0,linear
107,84164,38461,21128,0.187939,0.340035,0.181701,0.0,0.5,0.5,6.0,linear
108,84433,38501,21198,0.18731,0.338312,0.181622,0.0,0.5,0.5,6.0,linear
109,84344,38580,21246,0.188115,0.34017,0.181261,0.0,0.5,0.5,6.0,linear
110,84490,38900,21558,0.187621,0.339063,0.180184,0.0,0.5,0.5,6.0,linear
111,84305,38715,21492,0.188324,0.340058,0.179314,0.0,0.5,0.5,6.0,linear
112,84248,38502,21559,0.188576,0.340465,0.179412,0.0,0.5,0.5,6.0,linear
113,83833,38260,21481,0.189163,0.342559,0.178765,0.0,0.5,0.5,6.0,linear
114,83852,38435,21706,0.188603,0.340634,0.178261,0.0,0.5,0.5,6.0,linear
115,83462,38225,21531,0.188897,0.341371,0.177378,0.0,0.5,0.5,6.0,linear
116,83713,38290,21587,0.188841,0.341831,0.177052,0.0,0.5,0.5,6.0,linear
117,84046,38357,21609,0.188146,0.340193,0.178013,0.0,0.5,0.5,6.0,linear
118,84074,38674,21608,0.186642,0.337156,0.177734,0.0,0.5,0.5,6.0,linear
119,84375,39030,21972,0.186015,0.336741,0.177545,0.0,0.5,0.5,6.0,linear
120,84652,39053,22021,0.185822,0.335717,0.178556,0.0,0.5,0.5,6.0,linear
121,84400,38925,21880,0.185026,0.333675,0.177991,0.0,0.5,0.5,6.0,linear
122,84410,38878,21889,0.185316,0.333754,0.178693,0.0,0.5,0.5,6.0,linear
123,84410,38802,21730,0.185186,0.33412,0.178454,0.0,0.5,0.5,6.0,linear
124,84487,38835,21773,0.186043,0.33587,0.179088,0.0,0.5,0.5,6.0,linear
125,84834,38924,21792,0.186381,0.33653,0.179614,0.0,0.5,0.5,6.0,linear
126,84038,38768,21692,0.187656,0.339787,0.179419,0.0,0.5,0.5,6.0,linear
127,83818,38776,21641,0.187449,0.338971,0.179375,0.0,0.5,0.5,6.0,linear
128,83520,38588,21511,0.189231,0.341894,0.179411,0.0,0.5,0.5,6.0,linear
129,83581,38423,21420,0.188565,0.34087,0.180636,0.0,0.5,0.5,6.0,linear
130,84285,38516,21445,0.188137,0.340522,0.180303,0.0,0.5,0.5,6.0,linear
131,84407,38423,21428,0.188216,0.34048,0.180656,0.0,0.5,0.5,6.0,linear
132,84008,38233,21345,0.18958,0.342782,0.180091,0.0,0.5,0.5,6.0,linear
133,84259,38528,21443,0.188319,0.340121,0.18143,0.0,0.5,0.5,6.0,linear
134,84264,38466,21305,0.18976,0.343243,0.180871,0.0,0.5,0.5,6.0,linear
135,84475,38635,21386,0.189437,0.34301,0.181367,0.0,0.5,0.5,6.0,linear
136,84673,38696,21370,0.189063,0.342161,0.181461,0.0,0.5,0.5,6.0,linear
137,84208,38709,21408,0.189838,0.343575,0.181248,0.0,0.5,0.5,6.0,linear
138,83705,38327,21157,0.189221,0.342437,0.181998,0.0,0.5,0.5,6.0,linear
139,83617,38086,21004,0.189184,0.34213,0.181539,0.0,0.5,0.5,6.0,linear
140,83711,38075,21051,0.189989,0.343793,0.18125,0.0,0.5,0.5,6.0,linear
141,83955,38080,21112,0.188002,0.34025,0.180724,0.0,0.5,0.5,6.0,linear
142,84257,38377,21232,0.187699,0.340216,0.180687,0.0,0.5,0.5,6.0,linear
143,85006,38799,21455,0.187447,0.338843,0.180672,0.0,0.5,0.5,6.0,linear
144,84365,38751,21426,0.186542,0.337308,0.180931,0.0,0.5,0.5,6.0,linear
145,84523,38969,21556,0.186648,0.337196,0.180798,0.0,0.5,0.5,6.0,linear
146,84363,38906,21692,0.186543,0.336676,0.180603,0.0,0.5,0.5,6.0,linear
147,83716,38435,21367,0.188531,0.340756,0.18036,0.0,0.5,0.5,6.0,linear
148,83450,38105,21168,0.188647,0.340821,0.180399,0.0,0.5,0.5,6.0,linear
149,83791,38184,21156,0.187158,0.338324,0.180456,0.0,0.5,0.5,6.0,linear
150,84103,38342,21454,0.188467,0.340865,0.178885,0.0,0.5,0.5,6.0,linear
151,84536,38632,21706,0.187596,0.339429,0.178556,0.0,0.5,0.5,6.0,linear
152,84682,38880,21799,0.185607,0.335548,0.178775,0.0,0.5,0.5,6.0,linear
153,84446,38726,21736,0.185851,0.335797,0.178971,0.0,0.5,0.5,6.0,linear
154,84086,38642,21673,0.186073,0.336675,0.179548,0.0,0.5,0.5,6.0,linear
155,84101,38764,21726,0.185669,0.335424,0.179391,0.0,0.5,0.5,6.0,linear
156,84105,38797,21646,0.1866,0.337229,0.180064,0.0,0.5,0.5,6.0,linear
157,83640,38543,21385,0.186003,0.336473,0.179762,0.0,0.5,0.5,6.0,linear
158,83996,38588,21375,0.187919,0.3394,0.179565,0.0,0.5,0.5,6.0,linear
159,83847,38373,21367,0.187647,0.338861,0.180112,0.0,0.5,0.5,6.0,linear
160,84039,38605,21479,0.186999,0.337893,0.180646,0.0,0.5,0.5,6.0,linear
161,84077,38626,21606,0.186554,0.337352,0.180534,0.0,0.5,0.5,6.0,linear
162,84176,38666,21611,0.18756,0.338997,0.180129,0.0,0.5,0.5,6.0,linear
163,84245,38723,21610,0.188122,0.340282,0.179694,0.0,0.5,0.5,6.0,linear
164,83477,38332,21381,0.18832,0.340853,0.179768,0.0,0.5,0.5,6.0,linear
165,83899,38457,21345,0.187769,0.339202,0.180394,0.0,0.5,0.5,6.0,linear
166,84082,38649,21355,0.18868,0.341094,0.1795,0.0,0.5,0.5,6.0,linear
167,84114,38572,21514,0.186984,0.337842,0.180418,0.0,0.5,0.5,6.0,linear
168,83843,38565,21410,0.188209,0.340011,0.179969,0.0,0.5,0.5,6.0,linear
169,83761,38537,21369,0.187539,0.33928,0.180575,0.0,0.5,0.5,6.0,linear
170,83593,38579,21366,0.188725,0.341211,0.180457,0.0,0.5,0.5,6.0,linear
171,83987,38470,21285,0.189003,0.342304,0.180259,0.0,0.5,0.5,6.0,linear
172,83977,38264,21201,0.189965,0.343757,0.180968,0.0,0.5,0.5,6.0,linear
173,84068,38434,21196,0.188246,0.339889,0.180779,0.0,0.5,0.5,6.0,linear
174,84043,38493,21329,0.187582,0.339756,0.180598,0.0,0.5,0.5,6.0,linear
175,84643,38839,21473,0.187372,0.339337,0.180458,0.0,0.5,0.5,6.0,linear
176,84559,38751,21408,0.186696,0.337352,0.180827,0.0,0.5,0.5,6.0,linear
177,84485,38898,21533,0.188053,0.339884,0.181804,0.0,0.5,0.5,6.0,linear
178,84054,38763,21426,0.187302,0.338667,0.180803,0.0,0.5,0.5,6.0,linear
179,83976,38492,21303,0.188646,0.340518,0.180591,0.0,0.5,0.5,6.0,linear
180,84541,38566,21346,0.18785,0.339202,0.180363,0.0,0.5,0.5,6.0,linear
181,84220,38425,21297,0.1884,0.341002,0.180822,0.0,0.5,0.5,6.0,linear
182,84041,38249,21136,0.190145,0.344682,0.179981,0.0,0.5,0.5,6.0,linear
183,84097,38372,21351,0.189005,0.342226,0.179536,0.0,0.5,0.5,6.0,linear
184,83858,38541,21510,0.188504,0.341262,0.178936,0.0,0.5,0.5,6.0,linear
185,84505,38785,21623,0.188844,0.3414,0.178103,0.0,0.5,0.5,6.0,linear
186,84276,38436,21592,0.188172,0.339863,0.178573,0.0,0.5,0.5,6.0,linear
187,83973,38530,21671,0.187951,0.339887,0.178269,0.0,0.5,0.5,6.0,linear
188,83873,38488,21657,0.188863,0.342021,0.177689,0.0,0.5,0.5,6.0,linear
189,83948,38317,21664,0.188539,0.340847,0.177777,0.0,0.5,0.5,6.0,linear
190,83706,38483,21651,0.188816,0.341516,0.178159,0.0,0.5,0.5,6.0,linear
191,84034,38786,21828,0.189267,0.342167,0.178335,0.0,0.5,0.5,6.0,linear
192,83836,38620,21693,0.189555,0.342715,0.178803,0.0,0.5,0.5,6.0,linear
193,84244,38539,21574,0.189602,0.342818,0.178407,0.0,0.5,0.5,6.0,linear
194,83887,38349,21489,0.189959,0.343016,0.178858,0.0,0.5,0.5,6.0,linear
195,83627,38191,21296,0.188916,0.342509,0.179368,0.0,0.5,0.5,6.0,linear
196,84343,38318,21546,0.190819,0.346167,0.179204,0.0,0.5,0.5,6.0,linear
197,84469,38270,21425,0.191166,0.3466,0.17904,0.0,0.5,0.5,6.0,linear
198,84300,38210,21324,0.189941,0.343726,0.179939,0.0,0.5,0.5,6.0,linear
199,84680,38422,21478,0.190193,0.344017,0.179606,0.0,0.5,0.5,6.0,linear
200,83828,38162,21341,0.190679,0.34557,0.180146,0.0,0.5,0.5,6.0,linear
201,84384,38321,21351,0.188717,0.341393,0.179827,0.0,0.5,0.5,6.0,linear
202,83603,38213,21279,0.189261,0.342483,0.179294,0.0,0.5,0.5,6.0,linear
203,84379,38486,21429,0.188823,0.341659,0.17987,0.0,0.5,0.5,6.0,linear
204,84542,38427,21387,0.187319,0.338887,0.179727,0.0,0.5,0.5,6.0,linear
205,84107,38301,21345,0.188415,0.341392,0.180475,0.0,0.5,0.5,6.0,linear
206,84272,38413,21355,0.187831,0.340042,0.179419,0.0,0.5,0.5,6.0,linear
207,84641,38738,21688,0.188275,0.340665,0.179268,0.0,0.5,0.5,6.0,linear
208,84610,38621,21643,0.189084,0.341985,0.179225,0.0,0.5,0.5,6.0,linear
209,84280,38649,21590,0.188221,0.340829,0.179892,0.0,0.5,0.5,6.0,linear
210,83837,38503,21476,0.1889,0.341847,0.17958,0.0,0.5,0.5,6.0,linear
211,84055,38375,21374,0.189063,0.342139,0.179523,0.0,0.5,0.5,6.0,linear
212,83608,38334,21293,0.188894,0.341573,0.179463,0.0,0.5,0.5,6.0,linear
213,83749,38247,21309,0.189456,0.342981,0.179617,0.0,0.5,0.5,6.0,linear
214,83710,38115,21212,0.189763,0.343535,0.179019,0.0,0.5,0.5,6.0,linear
215,84026,38213,21267,0.18855,0.341286,0.179361,0.0,0.5,0.5,6.0,linear
216,84436,38429,21374,0.188535,0.340958,0.179071,0.0,0.5,0.5,6.0,linear
217,84320,38607,21556,0.189683,0.343481,0.178356,0.0,0.5,0.5,6.0,linear
218,84542,38588,21594,0.189071,0.342381,0.17937,0.0,0.5,0.5,6.0,linear
219,84786,38684,21552,0.190025,0.343847,0.178599,0.0,0.5,0.5,6.0,linear
220,84309,38430,21291,0.190445,0.344633,0.179559,0.0,0.5,0.5,6.0,linear
221,84065,38421,21261,0.189463,0.343175,0.180459,0.0,0.5,0.5,6.0,linear
222,83969,38353,21234,0.188673,0.341927,0.181721,0.0,0.5,0.5,6.0,linear
223,84230,38435,21186,0.188236,0.34083,0.181336,0.0,0.5,0.5,6.0,linear
224,84121,38454,21254,0.187327,0.338504,0.181235,0.0,0.5,0.5,6.0,linear
225,83749,38199,21195,0.188686,0.34088,0.181076,0.0,0.5,0.5,6.0,linear
226,84158,38462,21392,0.18804,0.340151,0.180874,0.0,0.5,0.5,6.0,linear
227,84215,38544,21510,0.187034,0.338084,0.180574,0.0,0.5,0.5,6.0,linear
228,84227,38592,21536,0.187403,0.338658,0.180698,0.0,0.5,0.5,6.0,linear
229,84677,39109,21739,0.18588,0.335781,0.181019,0.0,0.5,0.5,6.0,linear
230,84703,39153,21660,0.185209,0.334476,0.18109,0.0,0.5,0.5,6.0,linear
231,84905,39257,21789,0.184738,0.333166,0.180486,0.0,0.5,0.5,6.0,linear
232,84370,39197,21780,0.184578,0.333088,0.180637,0.0,0.5,0.5,6.0,linear
233,84172,39016,21676,0.184579,0.333226,0.18054,0.0,0.5,0.5,6.0,linear
234,83635,38637,21499,0.186488,0.336706,0.180735,0.0,0.5,0.5,6.0,linear
235,83833,38599,21505,0.187612,0.339203,0.179545,0.0,0.5,0.5,6.0,linear
236,83866,38426,21545,0.18794,0.339933,0.179283,0.0,0.5,0.5,6.0,linear
237,84430,38789,21707,0.18796,0.340182,0.177803,0.0,0.5,0.5,6.0,linear
238,84309,38707,21842,0.188644,0.341735,0.177407,0.0,0.5,0.5,6.0,linear
239,84181,38653,21774,0.187934,0.340011,0.17769,0.0,0.5,0.5,6.0,linear
240,83939,38538,21691,0.188325,0.340845,0.177741,0.0,0.5,0.5,6.0,linear
241,83752,38436,21651,0.189906,0.343476,0.17792,0.0,0.5,0.5,6.0,linear
242,83658,38059,21319,0.189633,0.342848,0.178307,0.0,0.5,0.5,6.0,linear
243,83744,38335,21452,0.190212,0.344606,0.177774,0.0,0.5,0.5,6.0,linear
244,84239,38326,21358,0.189656,0.343802,0.178789,0.0,0.5,0.5,6.0,linear
245,84328,38334,21380,0.189881,0.343586,0.179634,0.0,0.5,0.5,6.0,linear
246,83826,38255,21310,0.191444,0.346888,0.179351,0.0,0.5,0.5,6.0,linear
247,83897,38170,21319,0.192847,0.349004,0.179443,0.0,0.5,0.5,6.0,linear
248,83735,38011,21103,0.192018,0.347758,0.180416,0.0,0.5,0.5,6.0,linear
249,83756,38026,21095,0.192283,0.34819,0.180599,0.0,0.5,0.5,6.0,linear
250,84046,38131,21007,0.192025,0.347368,0.180994,0.0,0.5,0.5,6.0,linear
251,84138,38224,21021,0.191497,0.346887,0.181715,0.0,0.5,0.5,6.0,linear
252,84286,38444,21109,0.191167,0.34665,0.182652,0.0,0.5,0.5,6.0,linear
253,84189,38429,21063,0.190958,0.34643,0.18226,0.0,0.5,0.5,6.0,linear
254,83788,38179,21105,0.190103,0.345185,0.181088,0.0,0.5,0.5,6.0,linear
255,83922,38344,21245,0.189893,0.34394,0.180479,0.0,0.5,0.5,6.0,linear
256,84270,38398,21347,0.190073,0.344467,0.180268,0.0,0.5,0.5,6.0,linear
257,84034,38413,21337,0.190482,0.344898,0.179582,0.0,0.5,0.5,6.0,linear
258,84042,38315,21283,0.190909,0.345481,0.179914,0.0,0.5,0.5,6.0,linear
259,83865,38123,21146,0.191091,0.345857,0.18011,0.0,0.5,0.5,6.0,linear
260,83942,38066,21157,0.190061,0.344011,0.181089,0.0,0.5,0.5,6.0,linear
261,83807,38274,21221,0.18856,0.341678,0.180997,0.0,0.5,0.5,6.0,linear
262,83919,38045,21073,0.189264,0.342589,0.180344,0.0,0.5,0.5,6.0,linear
263,83746,38156,21146,0.189452,0.342554,0.18058,0.0,0.5,0.5,6.0,linear
264,84208,38478,21296,0.188185,0.340581,0.180939,0.0,0.5,0.5,6.0,linear
265,84487,38579,21283,0.187594,0.339085,0.180718,0.0,0.5,0.5,6.0,linear
266,84237,38666,21337,0.186138,0.336028,0.180138,0.0,0.5,0.5,6.0,linear
267,83994,38690,21487,0.186205,0.336445,0.180048,0.0,0.5,0.5,6.0,linear
268,84047,38673,21555,0.18719,0.337868,0.179172,0.0,0.5,0.5,6.0,linear
269,84546,38857,21769,0.187123,0.337742,0.178434,0.0,0.5,0.5,6.0,linear
270,84235,38737,21713,0.186674,0.337639,0.177544,0.0,0.5,0.5,6.0,linear
271,84395,38719,21840,0.186351,0.337457,0.177229,0.0,0.5,0.5,6.0,linear
272,84281,38597,21677,0.186954,0.33829,0.177062,0.0,0.5,0.5,6.0,linear
273,84451,38851,21921,0.186519,0.337458,0.177205,0.0,0.5,0.5,6.0,linear
274,84119,38584,21770,0.187407,0.338887,0.177655,0.0,0.5,0.5,6.0,linear
275,83764,38612,21816,0.187102,0.338212,0.177527,0.0,0.5,0.5,6.0,linear
276,83979,38827,21934,0.186541,0.336855,0.177456,0.0,0.5,0.5,6.0,linear
277,83978,38767,21798,0.187639,0.339084,0.178271,0.0,0.5,0.5,6.0,linear
278,84673,38996,21946,0.187651,0.339292,0.17827,0.0,0.5,0.5,6.0,linear
279,84356,38722,21730,0.187819,0.339916,0.178141,0.0,0.5,0.5,6.0,linear
280,83882,38337,21629,0.188633,0.34144,0.178437,0.0,0.5,0.5,6.0,linear
281,84360,38682,21829,0.187782,0.339585,0.17807,0.0,0.5,0.5,6.0,linear
282,84337,38724,21803,0.18742,0.339419,0.178368,0.0,0.5,0.5,6.0,linear
283,84388,38626,21687,0.186413,0.337056,0.178659,0.0,0.5,0.5,6.0,linear
284,84223,38694,21625,0.186149,0.336681,0.179464,0.0,0.5,0.5,6.0,linear
285,84540,38800,21668,0.186837,0.33798,0.179338,0.0,0.5,0.5,6.0,linear
286,83964,38392,21335,0.187119,0.338058,0.179109,0.0,0.5,0.5,6.0,linear
287,84066,38399,21385,0.187711,0.339258,0.178413,0.0,0.5,0.5,6.0,linear
288,84119,38506,21437,0.188819,0.341457,0.17849,0.0,0.5,0.5,6.0,linear
289,83793,38175,21215,0.188916,0.342021,0.178778,0.0,0.5,0.5,6.0,linear
290,84292,38483,21394,0.188531,0.341407,0.178511,0.0,0.5,0.5,6.0,linear
291,84356,38686,21643,0.188485,0.341346,0.178407,0.0,0.5,0.5,6.0,linear
292,84568,38770,21781,0.188643,0.341571,0.177928,0.0,0.5,0.5,6.0,linear
293,84428,38741,21685,0.187501,0.339198,0.179271,0.0,0.5,0.5,6.0,linear
294,84091,38739,21679,0.187395,0.339411,0.179205,0.0,0.5,0.5,6.0,linear
295,84281,38618,21652,0.188434,0.341012,0.17906,0.0,0.5,0.5,6.0,linear
296,83935,38543,21559,0.187939,0.33988,0.178203,0.0,0.5,0.5,6.0,linear
297,84089,38627,21511,0.1885,0.34085,0.179168,0.0,0.5,0.5,6.0,linear
298,84508,38739,21613,0.187393,0.338568,0.180231,0.0,0.5,0.5,6.0,linear
299,83628,38366,21507,0.188688,0.341003,0.179805,0.0,0.5,0.5,6.0,linear
300,83955,38379,21491,0.187941,0.339893,0.180078,0.0,0.5,0.5,6.0,linear
301,84151,38391,21459,0.187328,0.339107,0.179711,0.0,0.5,0.5,6.0,linear
302,84942,38608,21660,0.187518,0.339336,0.179249,0.0,0.5,0.5,6.0,linear
303,84586,38517,21509,0.187457,0.339367,0.179582,0.0,0.5,0.5,6.0,linear
304,84383,38504,21486,0.188312,0.341447,0.180415,0.0,0.5,0.5,6.0,linear
305,84725,38654,21540,0.189141,0.341952,0.180015,0.0,0.5,0.5,6.0,linear
306,84337,38571,21517,0.188366,0.34129,0.179198,0.0,0.5,0.5,6.0,linear
307,83781,38483,21453,0.188349,0.341258,0.178948,0.0,0.5,0.5,6.0,linear
