generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,74887,22198,10710,0.345886,0.590515,0.168126,0.0,0.5,1.3,6.0,linear
61,74772,22204,10649,0.346012,0.590487,0.168302,0.0,0.5,1.3,6.0,linear
62,75050,22382,10755,0.344647,0.58815,0.16991,0.0,0.5,1.3,6.0,linear
63,74716,22270,10637,0.343907,0.58763,0.171198,0.0,0.5,1.3,6.0,linear
64,75219,22252,10687,0.343322,0.586749,0.171277,0.0,0.5,1.3,6.0,linear
65,75623,22307,10596,0.342642,0.584473,0.171741,0.0,0.5,1.3,6.0,linear
66,75660,22466,10770,0.343464,0.58616,0.172192,0.0,0.5,1.3,6.0,linear
67,75481,22462,10686,0.343869,0.586035,0.172074,0.0,0.5,1.3,6.0,linear
68,74977,22340,10642,0.343795,0.586543,0.172001,0.0,0.5,1.3,6.0,linear
69,74939,22423,10624,0.343458,0.585753,0.172319,0.0,0.5,1.3,6.0,linear
70,74859,22492,10695,0.343941,0.586631,0.172744,0.0,0.5,1.3,6.0,linear
71,75001,22450,10554,0.345073,0.589701,0.173204,0.0,0.5,1.3,6.0,linear
72,74806,22199,10402,0.345479,0.590659,0.172453,0.0,0.5,1.3,6.0,linear
73,75190,22276,10471,0.346787,0.592722,0.173057,0.0,0.5,1.3,6.0,linear
74,74742,22118,10374,0.347487,0.593264,0.171745,0.0,0.5,1.3,6.0,linear
75,74623,21853,10259,0.348916,0.595915,0.172398,0.0,0.5,1.3,6.0,linear
76,74213,21707,10166,0.347775,0.593626,0.172556,0.0,0.5,1.3,6.0,linear
77,73918,21596,10105,0.348543,0.594526,0.173213,0.0,0.5,1.3,6.0,linear
78,73679,21499,10011,0.349498,0.595649,0.172547,0.0,0.5,1.3,6.0,linear
79,73504,21625,10082,0.348569,0.594289,0.173344,0.0,0.5,1.3,6.0,linear
80,73166,21494,9948,0.350018,0.596469,0.173208,0.0,0.5,1.3,6.0,linear
81,73396,21402,9944,0.350549,0.597506,0.173333,0.0,0.5,1.3,6.0,linear
82,73301,21406,10083,0.3508,0.598446,0.173065,0.0,0.5,1.3,6.0,linear
83,73611,21439,9969,0.352425,0.600354,0.171934,0.0,0.5,1.3,6.0,linear
84,73066,21226,9977,0.350426,0.598131,0.173475,0.0,0.5,1.3,6.0,linear
85,73443,21305,9930,0.34988,0.596716,0.172534,0.0,0.5,1.3,6.0,linear
86,73306,21260,9945,0.349315,0.595791,0.172463,0.0,0.5,1.3,6.0,linear
87,73535,21418,9984,0.34988,0.596185,0.173191,0.0,0.5,1.3,6.0,linear
88,73204,21280,9892,0.350927,0.598303,0.173468,0.0,0.5,1.3,6.0,linear
89,73537,21386,9917,0.350401,0.597166,0.173582,0.0,0.5,1.3,6.0,linear
90,73925,21497,9982,0.34988,0.595688,0.17445,0.0,0.5,1.3,6.0,linear
91,73712,21472,10040,0.348565,0.59409,0.174103,0.0,0.5,1.3,6.0,linear
92,73947,21637,10200,0.34824,0.593727,0.174567,0.0,0.5,1.3,6.0,linear
93,74027,21487,9978,0.350003,0.595203,0.174206,0.0,0.5,1.3,6.0,linear
94,73649,21450,9906,0.349445,0.595104,0.175028,0.0,0.5,1.3,6.0,linear
95,73212,21318,9770,0.349896,0.596426,0.175961,0.0,0.5,1.3,6.0,linear
96,73096,21287,9738,0.352124,0.600838,0.174512,0.0,0.5,1.3,6.0,linear
97,72883,21127,9626,0.351435,0.599659,0.174714,0.0,0.5,1.3,6.0,linear
98,73435,21306,9705,0.349046,0.594527,0.176123,0.0,0.5,1.3,6.0,linear
99,72949,21286,9792,0.349948,0.597127,0.175617,0.0,0.5,1.3,6.0,linear
100,73313,21410,9955,0.34871,0.59439,0.174613,0.0,0.5,1.3,6.0,linear
101,73028,21259,10011,0.349162,0.594097,0.17407,0.0,0.5,1.3,6.0,linear
102,72980,21402,10177,0.34817,0.59249,0.173757,0.0,0.5,1.3,6.0,linear
103,72839,21432,10190,0.348682,0.594115,0.173996,0.0,0.5,1.3,6.0,linear
104,73034,21501,10151,0.347808,0.592225,0.174158,0.0,0.5,1.3,6.0,linear
105,73434,21576,10144,0.347701,0.592589,0.174742,0.0,0.5,1.3,6.0,linear
106,73904,21589,10118,0.347969,0.593602,0.175607,0.0,0.5,1.3,6.0,linear
107,74135,21732,10001,0.348495,0.594366,0.174409,0.0,0.5,1.3,6.0,linear
108,73984,21652,10050,0.349965,0.595539,0.172971,0.0,0.5,1.3,6.0,linear
109,73447,21456,9951,0.348871,0.594319,0.172884,0.0,0.5,1.3,6.0,linear
110,73146,21613,9981,0.34758,0.592364,0.174946,0.0,0.5,1.3,6.0,linear
111,72978,21453,9852,0.347179,0.592605,0.175514,0.0,0.5,1.3,6.0,linear
112,73412,21515,9899,0.346622,0.590796,0.175714,0.0,0.5,1.3,6.0,linear
113,73738,21681,10056,0.345713,0.588285,0.17591,0.0,0.5,1.3,6.0,linear
114,74368,21945,10232,0.346166,0.59006,0.175099,0.0,0.5,1.3,6.0,linear
115,74638,22018,10354,0.344869,0.587473,0.176125,0.0,0.5,1.3,6.0,linear
116,74475,22206,10421,0.344695,0.587929,0.176156,0.0,0.5,1.3,6.0,linear
117,74715,22232,10446,0.342983,0.584262,0.175553,0.0,0.5,1.3,6.0,linear
118,75210,22480,10525,0.344345,0.586885,0.174623,0.0,0.5,1.3,6.0,linear
119,75133,22320,10392,0.345128,0.588859,0.174312,0.0,0.5,1.3,6.0,linear
120,74477,22164,10295,0.342359,0.583908,0.173987,0.0,0.5,1.3,6.0,linear
121,74754,22296,10402,0.344855,0.587993,0.174778,0.0,0.5,1.3,6.0,linear
122,74897,22202,10239,0.343687,0.585609,0.175618,0.0,0.5,1.3,6.0,linear
123,74902,22375,10371,0.344699,0.587927,0.174773,0.0,0.5,1.3,6.0,linear
124,74454,22056,10234,0.344794,0.588259,0.175288,0.0,0.5,1.3,6.0,linear
125,74712,21980,10274,0.345621,0.589318,0.175095,0.0,0.5,1.3,6.0,linear
126,74568,21871,10245,0.344152,0.586912,0.174258,0.0,0.5,1.3,6.0,linear
127,74594,21963,10289,0.344027,0.587136,0.173957,0.0,0.5,1.3,6.0,linear
128,74878,22146,10460,0.343533,0.585545,0.173351,0.0,0.5,1.3,6.0,linear
129,75117,22131,10420,0.344334,0.58579,0.173749,0.0,0.5,1.3,6.0,linear
130,74819,22095,10298,0.343857,0.58601,0.174348,0.0,0.5,1.3,6.0,linear
131,74980,22168,10246,0.343215,0.584814,0.174381,0.0,0.5,1.3,6.0,linear
132,74709,22286,10248,0.343951,0.587207,0.175252,0.0,0.5,1.3,6.0,linear
133,74789,22350,10299,0.343825,0.58599,0.175595,0.0,0.5,1.3,6.0,linear
134,75067,22337,10343,0.343612,0.586241,0.175836,0.0,0.5,1.3,6.0,linear
135,75105,22441,10362,0.34222,0.584362,0.17617,0.0,0.5,1.3,6.0,linear
136,75522,22676,10477,0.342069,0.583918,0.175881,0.0,0.5,1.3,6.0,linear
137,75344,22628,10490,0.344618,0.588453,0.1747,0.0,0.5,1.3,6.0,linear
138,75250,22516,10516,0.343528,0.587381,0.175023,0.0,0.5,1.3,6.0,linear
139,75358,22486,10605,0.345408,0.590921,0.173645,0.0,0.5,1.3,6.0,linear
140,75253,22300,10575,0.344195,0.588011,0.173963,0.0,0.5,1.3,6.0,linear
141,75556,22471,10640,0.342944,0.586198,0.173703,0.0,0.5,1.3,6.0,linear
142,75694,22669,10709,0.342727,0.585503,0.17337,0.0,0.5,1.3,6.0,linear
143,75339,22542,10676,0.342905,0.584858,0.173833,0.0,0.5,1.3,6.0,linear
144,75659,22730,10717,0.343434,0.58624,0.174073,0.0,0.5,1.3,6.0,linear
145,75702,22627,10694,0.344125,0.587015,0.173285,0.0,0.5,1.3,6.0,linear
146,75370,22577,10628,0.344795,0.587735,0.173304,0.0,0.5,1.3,6.0,linear
147,75318,22311,10565,0.345551,0.58918,0.174039,0.0,0.5,1.3,6.0,linear
148,75187,22187,10420,0.345461,0.588896,0.173555,0.0,0.5,1.3,6.0,linear
149,75090,22227,10545,0.345125,0.589546,0.173006,0.0,0.5,1.3,6.0,linear
150,74978,22109,10497,0.34501,0.589335,0.172938,0.0,0.5,1.3,6.0,linear
151,74693,22166,10529,0.343807,0.587256,0.172768,0.0,0.5,1.3,6.0,linear
152,74672,22148,10450,0.344611,0.588955,0.173193,0.0,0.5,1.3,6.0,linear
153,74680,22237,10436,0.344953,0.588658,0.173824,0.0,0.5,1.3,6.0,linear
154,74646,22220,10393,0.345393,0.589845,0.173874,0.0,0.5,1.3,6.0,linear
155,74508,22125,10276,0.346159,0.591431,0.174548,0.0,0.5,1.3,6.0,linear
156,74536,21982,10270,0.347317,0.5929,0.173929,0.0,0.5,1.3,6.0,linear
157,74698,21971,10317,0.347394,0.593315,0.173582,0.0,0.5,1.3,6.0,linear
158,74575,21830,10296,0.347064,0.592777,0.173512,0.0,0.5,1.3,6.0,linear
159,74603,22008,10260,0.348488,0.594286,0.17305,0.0,0.5,1.3,6.0,linear
160,74030,21731,10230,0.349687,0.596724,0.172565,0.0,0.5,1.3,6.0,linear
161,74032,21833,10282,0.349131,0.596503,0.172674,0.0,0.5,1.3,6.0,linear
162,73992,21629,10123,0.349675,0.59646,0.172704,0.0,0.5,1.3,6.0,linear
163,73978,21665,10064,0.350718,0.598201,0.172977,0.0,0.5,1.3,6.0,linear
164,73719,21365,10017,0.35072,0.597618,0.172956,0.0,0.5,1.3,6.0,linear
165,74267,21508,10177,0.349092,0.594396,0.173594,0.0,0.5,1.3,6.0,linear
166,73730,21565,10131,0.349395,0.595146,0.173612,0.0,0.5,1.3,6.0,linear
167,73644,21574,10263,0.348522,0.593931,0.173452,0.0,0.5,1.3,6.0,linear
168,73433,21471,10163,0.347199,0.591344,0.172745,0.0,0.5,1.3,6.0,linear
169,74147,21736,10208,0.34696,0.591375,0.172998,0.0,0.5,1.3,6.0,linear
170,74216,21656,10103,0.346582,0.590806,0.172871,0.0,0.5,1.3,6.0,linear
171,74256,21812,10264,0.344663,0.586712,0.172861,0.0,0.5,1.3,6.0,linear
172,74421,21934,10267,0.344487,0.587098,0.17269,0.0,0.5,1.3,6.0,linear
173,74528,22042,10246,0.344145,0.585885,0.17357,0.0,0.5,1.3,6.0,linear
174,74620,22185,10287,0.345901,0.58973,0.173639,0.0,0.5,1.3,6.0,linear
175,74721,22196,10402,0.346411,0.590914,0.174508,0.0,0.5,1.3,6.0,linear
176,74465,22093,10332,0.347302,0.593878,0.173919,0.0,0.5,1.3,6.0,linear
177,74560,21920,10279,0.346998,0.592553,0.174841,0.0,0.5,1.3,6.0,linear
178,74578,21843,10220,0.345671,0.589082,0.174993,0.0,0.5,1.3,6.0,linear
179,74612,22110,10318,0.345538,0.589061,0.174074,0.0,0.5,1.3,6.0,linear
180,74099,21946,10305,0.345848,0.589051,0.173188,0.0,0.5,1.3,6.0,linear
181,74150,21977,10248,0.345032,0.589172,0.173246,0.0,0.5,1.3,6.0,linear
182,74522,22002,10251,0.345689,0.589381,0.173926,0.0,0.5,1.3,6.0,linear
183,74721,22100,10331,0.345183,0.58925,0.174051,0.0,0.5,1.3,6.0,linear
184,74557,22120,10369,0.346328,0.59101,0.173536,0.0,0.5,1.3,6.0,linear
185,74424,22059,10454,0.344289,0.5884,0.173653,0.0,0.5,1.3,6.0,linear
186,74697,22259,10530,0.343807,0.586712,0.172398,0.0,0.5,1.3,6.0,linear
187,74898,22523,10786,0.34415,0.586628,0.172492,0.0,0.5,1.3,6.0,linear
188,74870,22495,10707,0.344234,0.586366,0.171852,0.0,0.5,1.3,6.0,linear
189,74977,22271,10574,0.343301,0.585081,0.172837,0.0,0.5,1.3,6.0,linear
190,75101,22387,10602,0.342863,0.585058,0.173225,0.0,0.5,1.3,6.0,linear
191,75336,22495,10569,0.343201,0.585388,0.173857,0.0,0.5,1.3,6.0,linear
192,75422,22466,10581,0.342841,0.585794,0.1745,0.0,0.5,1.3,6.0,linear
193,75223,22409,10581,0.343336,0.585458,0.174383,0.0,0.5,1.3,6.0,linear
194,74769,22325,10400,0.343856,0.58624,0.174807,0.0,0.5,1.3,6.0,linear
195,74912,22441,10482,0.344321,0.587175,0.175065,0.0,0.5,1.3,6.0,linear
196,75025,22401,10481,0.342961,0.584812,0.174532,0.0,0.5,1.3,6.0,linear
197,74856,22478,10455,0.343933,0.587564,0.174463,0.0,0.5,1.3,6.0,linear
198,75270,22572,10409,0.345782,0.5901,0.175105,0.0,0.5,1.3,6.0,linear
199,75124,22318,10249,0.346544,0.591466,0.176196,0.0,0.5,1.3,6.0,linear
200,75155,22378,10274,0.348218,0.594663,0.176085,0.0,0.5,1.3,6.0,linear
201,74418,21869,9995,0.34716,0.592768,0.176814,0.0,0.5,1.3,6.0,linear
202,74572,21852,10072,0.346922,0.591975,0.175945,0.0,0.5,1.3,6.0,linear
203,74752,21874,10189,0.347959,0.594085,0.175632,0.0,0.5,1.3,6.0,linear
204,74440,21740,10112,0.347876,0.594746,0.173986,0.0,0.5,1.3,6.0,linear
205,74247,21572,10095,0.349093,0.594347,0.173555,0.0,0.5,1.3,6.0,linear
206,74120,21673,10167,0.348081,0.593378,0.173886,0.0,0.5,1.3,6.0,linear
207,73802,21586,10068,0.34923,0.595859,0.173082,0.0,0.5,1.3,6.0,linear
208,73474,21428,9929,0.34935,0.595714,0.173168,0.0,0.5,1.3,6.0,linear
209,73745,21714,9996,0.348348,0.594221,0.17477,0.0,0.5,1.3,6.0,linear
210,73769,21766,10059,0.346952,0.591601,0.17585,0.0,0.5,1.3,6.0,linear
211,74471,21907,10142,0.346258,0.590541,0.176512,0.0,0.5,1.3,6.0,linear
212,74458,22027,10177,0.346385,0.591391,0.177424,0.0,0.5,1.3,6.0,linear
213,74298,21983,10128,0.345933,0.590702,0.177393,0.0,0.5,1.3,6.0,linear
214,74730,22183,10220,0.346678,0.591282,0.176978,0.0,0.5,1.3,6.0,linear
215,74557,22022,10100,0.348102,0.59415,0.176065,0.0,0.5,1.3,6.0,linear
216,74477,22017,10115,0.34708,0.591417,0.176551,0.0,0.5,1.3,6.0,linear
217,74528,22086,10125,0.347068,0.591916,0.17628,0.0,0.5,1.3,6.0,linear
218,74729,22276,10245,0.344819,0.587636,0.176669,0.0,0.5,1.3,6.0,linear
219,74762,22311,10208,0.345502,0.59059,0.175909,0.0,0.5,1.3,6.0,linear
220,74827,22087,10178,0.345756,0.590751,0.176608,0.0,0.5,1.3,6.0,linear
221,74614,22282,10177,0.344739,0.588185,0.17726,0.0,0.5,1.3,6.0,linear
222,74493,22102,10115,0.344729,0.588719,0.177849,0.0,0.5,1.3,6.0,linear
223,74854,22224,10125,0.344275,0.587888,0.177611,0.0,0.5,1.3,6.0,linear
224,74878,22064,10064,0.346307,0.590898,0.176868,0.0,0.5,1.3,6.0,linear
225,74641,22007,10095,0.346339,0.591235,0.176598,0.0,0.5,1.3,6.0,linear
226,74506,22020,10135,0.345488,0.588266,0.175509,0.0,0.5,1.3,6.0,linear
227,74829,22183,10301,0.3463,0.590382,0.175478,0.0,0.5,1.3,6.0,linear
228,74356,21975,10213,0.345806,0.590477,0.175652,0.0,0.5,1.3,6.0,linear
229,74366,22013,10275,0.347008,0.591536,0.175011,0.0,0.5,1.3,6.0,linear
230,74438,21901,10159,0.346963,0.591533,0.175482,0.0,0.5,1.3,6.0,linear
231,74319,21872,10075,0.346635,0.591103,0.175397,0.0,0.5,1.3,6.0,linear
232,74538,22095,10154,0.346228,0.590941,0.17554,0.0,0.5,1.3,6.0,linear
233,74479,22224,10188,0.344587,0.587998,0.176031,0.0,0.5,1.3,6.0,linear
234,74847,22392,10274,0.344767,0.588078,0.176234,0.0,0.5,1.3,6.0,linear
235,74527,22216,10237,0.344687,0.587982,0.176077,0.0,0.5,1.3,6.0,linear
236,74962,22246,10210,0.345335,0.588721,0.176354,0.0,0.5,1.3,6.0,linear
237,74749,22189,10180,0.344981,0.588104,0.176663,0.0,0.5,1.3,6.0,linear
238,74286,22033,10066,0.344854,0.588429,0.17605,0.0,0.5,1.3,6.0,linear
239,74101,21939,10045,0.346077,0.589925,0.175952,0.0,0.5,1.3,6.0,linear
240,74427,22102,10114,0.346476,0.591204,0.176752,0.0,0.5,1.3,6.0,linear
241,74350,22215,10246,0.346467,0.591011,0.175389,0.0,0.5,1.3,6.0,linear
242,74498,22102,10255,0.34673,0.592511,0.175315,0.0,0.5,1.3,6.0,linear
243,75068,22260,10406,0.345978,0.590608,0.174583,0.0,0.5,1.3,6.0,linear
244,74829,22107,10362,0.346583,0.592254,0.173373,0.0,0.5,1.3,6.0,linear
245,74637,21926,10251,0.347628,0.593138,0.173894,0.0,0.5,1.3,6.0,linear
246,74051,21748,10145,0.345553,0.590741,0.173601,0.0,0.5,1.3,6.0,linear
247,74759,22066,10344,0.344789,0.588578,0.174041,0.0,0.5,1.3,6.0,linear
248,74576,21911,10277,0.344858,0.587396,0.173879,0.0,0.5,1.3,6.0,linear
249,74325,21985,10292,0.345765,0.589355,0.173872,0.0,0.5,1.3,6.0,linear
250,74103,22003,10368,0.344908,0.588439,0.173619,0.0,0.5,1.3,6.0,linear
251,74180,21968,10371,0.342558,0.584161,0.173787,0.0,0.5,1.3,6.0,linear
252,74543,22311,10505,0.34126,0.581814,0.174039,0.0,0.5,1.3,6.0,linear
253,74613,22337,10528,0.341366,0.581979,0.174182,0.0,0.5,1.3,6.0,linear
254,74906,22460,10604,0.341792,0.582485,0.173527,0.0,0.5,1.3,6.0,linear
255,75433,22531,10702,0.343083,0.58507,0.174112,0.0,0.5,1.3,6.0,linear
256,75481,22601,10746,0.343654,0.586848,0.173344,0.0,0.5,1.3,6.0,linear
257,75644,22660,10836,0.343633,0.58622,0.17227,0.0,0.5,1.3,6.0,linear
258,75454,22881,10912,0.343516,0.586893,0.172257,0.0,0.5,1.3,6.0,linear
259,75686,22765,10859,0.345301,0.589209,0.171976,0.0,0.5,1.3,6.0,linear
260,75538,22446,10641,0.347042,0.592196,0.173414,0.0,0.5,1.3,6.0,linear
261,75248,22174,10374,0.345606,0.590236,0.172689,0.0,0.5,1.3,6.0,linear
262,74856,22119,10336,0.346297,0.591621,0.172467,0.0,0.5,1.3,6.0,linear
263,74435,22006,10209,0.345421,0.589857,0.173858,0.0,0.5,1.3,6.0,linear
264,74301,21978,10112,0.346326,0.590864,0.175006,0.0,0.5,1.3,6.0,linear
265,74551,22073,10116,0.347611,0.592341,0.175594,0.0,0.5,1.3,6.0,linear
266,74478,22053,10065,0.348786,0.595674,0.17534,0.0,0.5,1.3,6.0,linear
267,74056,21905,9995,0.34757,0.59369,0.175183,0.0,0.5,1.3,6.0,linear
268,73878,21835,9974,0.3506,0.598375,0.175599,0.0,0.5,1.3,6.0,linear
269,74061,21515,9797,0.351324,0.599094,0.174787,0.0,0.5,1.3,6.0,linear
270,73651,21192,9714,0.350799,0.598993,0.175045,0.0,0.5,1.3,6.0,linear
271,73423,21248,9753,0.352033,0.599741,0.175646,0.0,0.5,1.3,6.0,linear
272,72917,20951,9722,0.352471,0.600998,0.174481,0.0,0.5,1.3,6.0,linear
273,72592,20944,9644,0.351413,0.59956,0.174574,0.0,0.5,1.3,6.0,linear
274,72830,21057,9743,0.35154,0.599245,0.174308,0.0,0.5,1.3,6.0,linear
275,72957,21205,9893,0.350263,0.595609,0.17476,0.0,0.5,1.3,6.0,linear
276,72752,21311,9870,0.347918,0.591624,0.175471,0.0,0.5,1.3,6.0,linear
277,73125,21649,10002,0.347477,0.591071,0.17671,0.0,0.5,1.3,6.0,linear
278,73815,21766,10031,0.346896,0.590545,0.176582,0.0,0.5,1.3,6.0,linear
279,74077,21986,10072,0.346535,0.590606,0.176002,0.0,0.5,1.3,6.0,linear
280,74024,21928,10034,0.34779,0.592732,0.175791,0.0,0.5,1.3,6.0,linear
281,74051,21931,9961,0.348432,0.594415,0.176483,0.0,0.5,1.3,6.0,linear
282,73946,21713,9782,0.349762,0.596496,0.176598,0.0,0.5,1.3,6.0,linear
283,73881,21779,9834,0.35056,0.598554,0.177201,0.0,0.5,1.3,6.0,linear
284,73784,21500,9725,0.35013,0.597105,0.177439,0.0,0.5,1.3,6.0,linear
285,73891,21697,9834,0.349705,0.597,0.177144,0.0,0.5,1.3,6.0,linear
286,73938,21430,9630,0.350519,0.598064,0.177288,0.0,0.5,1.3,6.0,linear
287,73586,21284,9650,0.350454,0.597911,0.177219,0.0,0.5,1.3,6.0,linear
288,73240,21069,9536,0.351223,0.599168,0.1773,0.0,0.5,1.3,6.0,linear
289,73232,21114,9611,0.35076,0.598153,0.177506,0.0,0.5,1.3,6.0,linear
290,72977,21081,9651,0.350986,0.59907,0.175858,0.0,0.5,1.3,6.0,linear
291,73282,21327,9753,0.349967,0.596601,0.175976,0.0,0.5,1.3,6.0,linear
292,73209,21325,9797,0.350121,0.59682,0.174278,0.0,0.5,1.3,6.0,linear
293,73229,21397,9940,0.349326,0.595553,0.175401,0.0,0.5,1.3,6.0,linear
294,73374,21442,9849,0.349398,0.595115,0.175622,0.0,0.5,1.3,6.0,linear
295,73022,21297,9763,0.351174,0.599073,0.174984,0.0,0.5,1.3,6.0,linear
296,73282,21186,9667,0.352314,0.601365,0.176009,0.0,0.5,1.3,6.0,linear
297,73070,21080,9596,0.352522,0.601798,0.175486,0.0,0.5,1.3,6.0,linear
298,72820,20866,9526,0.353328,0.602824,0.176096,0.0,0.5,1.3,6.0,linear
299,72904,21012,9515,0.352133,0.600909,0.17752,0.0,0.5,1.3,6.0,linear
300,72919,21083,9571,0.353598,0.603312,0.176389,0.0,0.5,1.3,6.0,linear
301,72543,20854,9603,0.353685,0.60305,0.175628,0.0,0.5,1.3,6.0,linear
302,72541,20929,9622,0.353587,0.602938,0.175141,0.0,0.5,1.3,6.0,linear
303,72576,20963,9681,0.352306,0.600319,0.174048,0.0,0.5,1.3,6.0,linear
304,72776,20981,9685,0.351832,0.599182,0.174838,0.0,0.5,1.3,6.0,linear
305,72996,21021,9679,0.352752,0.601445,0.174361,0.0,0.5,1.3,6.0,linear
306,72421,20812,9627,0.352669,0.601108,0.174112,0.0,0.5,1.3,6.0,linear
307,72526,21040,9646,0.351278,0.599108,0.17472,0.0,0.5,1.3,6.0,linear
