generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78800,49609,49609,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78510,49388,49388,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79668,50198,50198,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79706,50305,50305,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78001,49716,49716,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78803,50026,50026,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78455,50028,50028,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78644,50124,50124,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78618,50111,50111,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78255,49872,49872,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78437,49699,49699,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93398,49957,49957,0.13409,0.149379,0.0,0.0,0.5,2.4,6.0,linear
13,98367,47870,47870,0.211082,0.251029,0.0,0.0,0.5,2.4,6.0,linear
14,94392,43818,43818,0.244179,0.31642,3.96099e-06,0.0,0.5,2.4,6.0,linear
15,92099,39995,39994,0.27787,0.387821,2.71263e-05,0.0,0.5,2.4,6.0,linear
16,92587,36919,36915,0.308461,0.452636,0.000132197,0.0,0.5,2.4,6.0,linear
17,92543,33481,33461,0.338218,0.51488,0.000290312,0.0,0.5,2.4,6.0,linear
18,91989,30001,29964,0.361792,0.562733,0.000526168,0.0,0.5,2.4,6.0,linear
19,91115,27327,27253,0.380657,0.600445,0.000872309,0.0,0.5,2.4,6.0,linear
20,89938,25234,25126,0.395099,0.627544,0.00133304,0.0,0.5,2.4,6.0,linear
21,88010,23214,23069,0.404991,0.644598,0.00193395,0.0,0.5,2.4,6.0,linear
22,86025,21574,21374,0.41626,0.66361,0.00257519,0.0,0.5,2.4,6.0,linear
23,84192,20098,19843,0.424359,0.674923,0.00337156,0.0,0.5,2.4,6.0,linear
24,81821,19006,18707,0.433388,0.689293,0.00414151,0.0,0.5,2.4,6.0,linear
25,79933,17725,17384,0.441244,0.698626,0.00508758,0.0,0.5,2.4,6.0,linear
26,77733,16630,16236,0.447565,0.707017,0.00629959,0.0,0.5,2.4,6.0,linear
27,75870,15866,15411,0.452703,0.712798,0.00732217,0.0,0.5,2.4,6.0,linear
28,73285,14864,14382,0.460633,0.723776,0.00832048,0.0,0.5,2.4,6.0,linear
29,71489,13907,13384,0.468773,0.733999,0.00965043,0.0,0.5,2.4,6.0,linear
30,69767,13169,12610,0.476597,0.741601,0.0104095,0.0,0.5,2.4,6.0,linear
31,67630,12454,11855,0.48273,0.74908,0.0118712,0.0,0.5,2.4,6.0,linear
32,65854,11670,11074,0.489665,0.755785,0.0128632,0.0,0.5,2.4,6.0,linear
33,63702,10845,10245,0.496888,0.76148,0.0136819,0.0,0.5,2.4,6.0,linear
34,61895,10296,9674,0.505984,0.769476,0.0145087,0.0,0.5,2.4,6.0,linear
35,59857,9597,8985,0.513333,0.776765,0.0149568,0.0,0.5,2.4,6.0,linear
36,58233,9112,8523,0.520379,0.783067,0.0160029,0.0,0.5,2.4,6.0,linear
37,56546,8469,7900,0.52939,0.792799,0.016496,0.0,0.5,2.4,6.0,linear
38,54898,7777,7232,0.537687,0.79886,0.0170742,0.0,0.5,2.4,6.0,linear
39,52896,7207,6640,0.54736,0.807066,0.0172048,0.0,0.5,2.4,6.0,linear
40,51389,6734,6177,0.559105,0.814404,0.0179319,0.0,0.5,2.4,6.0,linear
41,49386,6221,5664,0.570576,0.82521,0.0187025,0.0,0.5,2.4,6.0,linear
42,47363,5674,5096,0.583403,0.83647,0.0196678,0.0,0.5,2.4,6.0,linear
43,45750,5039,4485,0.598956,0.848245,0.0209315,0.0,0.5,2.4,6.0,linear
44,43683,4384,3838,0.611962,0.857345,0.022109,0.0,0.5,2.4,6.0,linear
45,42122,3917,3388,0.628925,0.867151,0.0226591,0.0,0.5,2.4,6.0,linear
46,39907,3339,2867,0.646795,0.876582,0.0232609,0.0,0.5,2.4,6.0,linear
47,37781,2956,2512,0.66608,0.884883,0.0240695,0.0,0.5,2.4,6.0,linear
