generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49167,49167,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77890,49014,49014,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78376,49680,49680,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79929,50347,50347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78373,49808,49808,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78550,50042,50042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78687,50275,50275,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79384,50593,50593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78363,50176,50176,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77223,49462,49462,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78647,50243,50243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87794,50832,50832,0.0791435,0.0904312,0.0,0.0,0.5,1.3,6.0,linear
13,89456,48904,48904,0.129792,0.159327,0.0,0.0,0.5,1.3,6.0,linear
14,85189,45579,45579,0.157511,0.21404,0.000227747,0.0,0.5,1.3,6.0,linear
15,83780,42741,42709,0.185283,0.272082,0.00131038,0.0,0.5,1.3,6.0,linear
16,85498,40842,40686,0.21105,0.326423,0.00362287,0.0,0.5,1.3,6.0,linear
17,86333,38518,38092,0.233676,0.373088,0.00795325,0.0,0.5,1.3,6.0,linear
18,86029,36301,35393,0.250956,0.409109,0.014288,0.0,0.5,1.3,6.0,linear
19,86174,34886,33271,0.265699,0.439491,0.0231453,0.0,0.5,1.3,6.0,linear
20,86434,33623,31076,0.276786,0.461755,0.0345182,0.0,0.5,1.3,6.0,linear
21,86128,32326,28650,0.287285,0.48298,0.047395,0.0,0.5,1.3,6.0,linear
22,85295,30962,26104,0.296161,0.50089,0.0617404,0.0,0.5,1.3,6.0,linear
23,84615,29907,23754,0.301236,0.510047,0.0786963,0.0,0.5,1.3,6.0,linear
24,84181,29125,21689,0.307471,0.522423,0.096909,0.0,0.5,1.3,6.0,linear
25,83303,28379,19548,0.308456,0.524913,0.117149,0.0,0.5,1.3,6.0,linear
26,82939,27960,17909,0.3132,0.533408,0.136482,0.0,0.5,1.3,6.0,linear
27,82583,27483,16171,0.315615,0.538059,0.157964,0.0,0.5,1.3,6.0,linear
28,82199,27246,14651,0.316598,0.539414,0.179636,0.0,0.5,1.3,6.0,linear
29,82158,26780,13076,0.318886,0.543682,0.200304,0.0,0.5,1.3,6.0,linear
30,81714,26640,11851,0.320133,0.546864,0.221097,0.0,0.5,1.3,6.0,linear
31,81553,26289,10657,0.321284,0.547862,0.242493,0.0,0.5,1.3,6.0,linear
32,81165,26215,9518,0.3201,0.54579,0.264426,0.0,0.5,1.3,6.0,linear
33,81461,26285,8560,0.31795,0.541243,0.287013,0.0,0.5,1.3,6.0,linear
34,81493,26516,7706,0.315786,0.537276,0.309051,0.0,0.5,1.3,6.0,linear
35,81843,26816,6999,0.313152,0.531706,0.329181,0.0,0.5,1.3,6.0,linear
36,81918,26885,6321,0.312134,0.530006,0.349245,0.0,0.5,1.3,6.0,linear
37,82343,27386,5767,0.309457,0.525736,0.368987,0.0,0.5,1.3,6.0,linear
38,82999,27881,5173,0.306215,0.520966,0.387965,0.0,0.5,1.3,6.0,linear
39,83499,28210,4747,0.304605,0.516732,0.405577,0.0,0.5,1.3,6.0,linear
40,84025,28710,4288,0.302264,0.512211,0.423094,0.0,0.5,1.3,6.0,linear
41,83928,28705,3857,0.300583,0.509669,0.439813,0.0,0.5,1.3,6.0,linear
42,84369,29024,3484,0.298152,0.505193,0.454378,0.0,0.5,1.3,6.0,linear
43,84317,29196,3104,0.295945,0.500502,0.467333,0.0,0.5,1.3,6.0,linear
44,84575,29620,2935,0.292169,0.493721,0.482558,0.0,0.5,1.3,6.0,linear
45,85427,30171,2665,0.290095,0.488387,0.496413,0.0,0.5,1.3,6.0,linear
46,86016,30769,2442,0.287747,0.484048,0.509946,0.0,0.5,1.3,6.0,linear
47,86105,31121,2183,0.286024,0.481185,0.521462,0.0,0.5,1.3,6.0,linear
48,86391,31313,2005,0.283167,0.474883,0.534855,0.0,0.5,1.3,6.0,linear
49,86910,31728,1831,0.280715,0.471398,0.546202,0.0,0.5,1.3,6.0,linear
50,87293,32012,1648,0.279399,0.469192,0.554239,0.0,0.5,1.3,6.0,linear
51,87146,32263,1529,0.277155,0.464861,0.56422,0.0,0.5,1.3,6.0,linear
52,87601,32373,1386,0.275347,0.460453,0.574246,0.0,0.5,1.3,6.0,linear
53,87358,32630,1213,0.273872,0.457875,0.582554,0.0,0.5,1.3,6.0,linear
54,87819,32893,1124,0.273308,0.456065,0.590398,0.0,0.5,1.3,6.0,linear
55,87540,32994,1006,0.272513,0.455028,0.598128,0.0,0.5,1.3,6.0,linear
56,87543,33188,953,0.27238,0.45468,0.604104,0.0,0.5,1.3,6.0,linear
57,87544,33280,819,0.271682,0.453679,0.61104,0.0,0.5,1.3,6.0,linear
58,87659,33228,735,0.270303,0.451341,0.618132,0.0,0.5,1.3,6.0,linear
59,88113,33323,672,0.270689,0.451162,0.62427,0.0,0.5,1.3,6.0,linear
60,87557,33236,610,0.270136,0.449579,0.629133,0.0,0.5,1.3,6.0,linear
61,87972,33413,591,0.269601,0.448559,0.634188,0.0,0.5,1.3,6.0,linear
62,88021,33599,507,0.269033,0.448187,0.6396,0.0,0.5,1.3,6.0,linear
63,88063,33642,457,0.268814,0.447505,0.643685,0.0,0.5,1.3,6.0,linear
64,88171,33765,409,0.268789,0.447406,0.648109,0.0,0.5,1.3,6.0,linear
65,88170,34070,381,0.266952,0.444997,0.653974,0.0,0.5,1.3,6.0,linear
66,88371,34156,366,0.267765,0.446941,0.657219,0.0,0.5,1.3,6.0,linear
67,88606,34167,313,0.268603,0.446987,0.66036,0.0,0.5,1.3,6.0,linear
68,88215,33878,269,0.267739,0.445883,0.664637,0.0,0.5,1.3,6.0,linear
69,88088,33760,235,0.267201,0.44559,0.667724,0.0,0.5,1.3,6.0,linear
70,88264,33819,218,0.268528,0.44735,0.669229,0.0,0.5,1.3,6.0,linear
71,88030,33778,205,0.267601,0.445639,0.673292,0.0,0.5,1.3,6.0,linear
72,88370,33795,216,0.267255,0.444913,0.676098,0.0,0.5,1.3,6.0,linear
73,88602,33960,187,0.265971,0.442625,0.680395,0.0,0.5,1.3,6.0,linear
74,88472,34036,175,0.264327,0.439727,0.684487,0.0,0.5,1.3,6.0,linear
75,88524,34174,169,0.264385,0.439477,0.687098,0.0,0.5,1.3,6.0,linear
76,89204,34416,142,0.263189,0.436427,0.690985,0.0,0.5,1.3,6.0,linear
77,88458,34330,113,0.262798,0.436691,0.693481,0.0,0.5,1.3,6.0,linear
78,88416,34347,108,0.263214,0.436442,0.695548,0.0,0.5,1.3,6.0,linear
79,88094,34187,101,0.262899,0.435953,0.698185,0.0,0.5,1.3,6.0,linear
80,88366,34340,86,0.262876,0.43558,0.700618,0.0,0.5,1.3,6.0,linear
81,88541,34525,83,0.261363,0.433106,0.704139,0.0,0.5,1.3,6.0,linear
82,88879,34803,78,0.261749,0.433488,0.705804,0.0,0.5,1.3,6.0,linear
83,88699,34669,66,0.261775,0.433306,0.707089,0.0,0.5,1.3,6.0,linear
84,88415,34491,66,0.262081,0.434911,0.707896,0.0,0.5,1.3,6.0,linear
85,88367,34433,59,0.261888,0.433893,0.709537,0.0,0.5,1.3,6.0,linear
86,88449,34422,59,0.26239,0.434781,0.710822,0.0,0.5,1.3,6.0,linear
87,88380,34286,44,0.261155,0.43319,0.713171,0.0,0.5,1.3,6.0,linear
88,88561,34426,35,0.260571,0.431216,0.715531,0.0,0.5,1.3,6.0,linear
89,88684,34529,34,0.260372,0.43101,0.716708,0.0,0.5,1.3,6.0,linear
90,88658,34615,30,0.259411,0.429654,0.718476,0.0,0.5,1.3,6.0,linear
91,89258,35081,26,0.258964,0.42905,0.720211,0.0,0.5,1.3,6.0,linear
92,89095,35165,24,0.25984,0.430941,0.720401,0.0,0.5,1.3,6.0,linear
93,89110,35012,20,0.259217,0.429393,0.722016,0.0,0.5,1.3,6.0,linear
94,88289,34681,21,0.261443,0.432941,0.720652,0.0,0.5,1.3,6.0,linear
95,88621,34426,17,0.26113,0.432707,0.721887,0.0,0.5,1.3,6.0,linear
96,88616,34519,22,0.26204,0.434512,0.721482,0.0,0.5,1.3,6.0,linear
97,88694,34580,20,0.261559,0.433363,0.722571,0.0,0.5,1.3,6.0,linear
98,88757,34616,22,0.262031,0.433947,0.722765,0.0,0.5,1.3,6.0,linear
99,88847,34764,14,0.261232,0.432473,0.724388,0.0,0.5,1.3,6.0,linear
100,89072,34832,10,0.262053,0.433857,0.724194,0.0,0.5,1.3,6.0,linear
101,89188,34860,9,0.261889,0.433029,0.724967,0.0,0.5,1.3,6.0,linear
102,88687,34797,11,0.261245,0.432817,0.726258,0.0,0.5,1.3,6.0,linear
103,88847,34784,5,0.26022,0.430755,0.727957,0.0,0.5,1.3,6.0,linear
104,88697,34869,3,0.259574,0.429892,0.729104,0.0,0.5,1.3,6.0,linear
105,88955,35079,4,0.25959,0.429937,0.729881,0.0,0.5,1.3,6.0,linear
106,88880,34899,6,0.260107,0.430432,0.729746,0.0,0.5,1.3,6.0,linear
107,89021,34977,5,0.260115,0.430635,0.730408,0.0,0.5,1.3,6.0,linear
108,88835,34879,4,0.25943,0.43014,0.731349,0.0,0.5,1.3,6.0,linear
109,89085,34923,3,0.25984,0.430312,0.731458,0.0,0.5,1.3,6.0,linear
110,88575,34869,4,0.259139,0.428872,0.732535,0.0,0.5,1.3,6.0,linear
111,88709,34813,3,0.257536,0.425715,0.734604,0.0,0.5,1.3,6.0,linear
112,88991,35095,3,0.25648,0.424347,0.735983,0.0,0.5,1.3,6.0,linear
113,89471,35275,2,0.256145,0.423014,0.736455,0.0,0.5,1.3,6.0,linear
114,88889,35085,2,0.258654,0.427323,0.734348,0.0,0.5,1.3,6.0,linear
115,89166,34969,2,0.259479,0.428677,0.733645,0.0,0.5,1.3,6.0,linear
116,88440,34760,2,0.258645,0.427144,0.734836,0.0,0.5,1.3,6.0,linear
117,88544,34910,1,0.258853,0.428681,0.735009,0.0,0.5,1.3,6.0,linear
118,88736,34992,5,0.257354,0.424804,0.736674,0.0,0.5,1.3,6.0,linear
119,88992,35180,3,0.258935,0.428048,0.735404,0.0,0.5,1.3,6.0,linear
120,88949,35088,5,0.258062,0.427042,0.736333,0.0,0.5,1.3,6.0,linear
121,88766,34944,5,0.259451,0.429832,0.735021,0.0,0.5,1.3,6.0,linear
122,89388,35061,4,0.259911,0.429715,0.734828,0.0,0.5,1.3,6.0,linear
123,88772,34876,3,0.260402,0.430099,0.734627,0.0,0.5,1.3,6.0,linear
124,88220,34696,2,0.258176,0.427502,0.736925,0.0,0.5,1.3,6.0,linear
125,88127,34802,1,0.258255,0.427873,0.737303,0.0,0.5,1.3,6.0,linear
126,88490,34849,1,0.259552,0.429274,0.736134,0.0,0.5,1.3,6.0,linear
127,88464,34861,3,0.260606,0.431193,0.735306,0.0,0.5,1.3,6.0,linear
128,88920,34943,2,0.260179,0.430369,0.735851,0.0,0.5,1.3,6.0,linear
129,88879,34853,1,0.259993,0.430056,0.736251,0.0,0.5,1.3,6.0,linear
130,88904,34941,1,0.259883,0.429493,0.73662,0.0,0.5,1.3,6.0,linear
131,88380,34839,1,0.260279,0.430926,0.736394,0.0,0.5,1.3,6.0,linear
132,88153,34616,0,0.259789,0.430482,0.737,0.0,0.5,1.3,6.0,linear
133,88439,34712,0,0.260367,0.431089,0.736485,0.0,0.5,1.3,6.0,linear
134,88280,34637,0,0.258225,0.428033,0.738834,0.0,0.5,1.3,6.0,linear
135,88694,34951,0,0.259509,0.429672,0.737482,0.0,0.5,1.3,6.0,linear
136,88878,34915,0,0.260201,0.430622,0.736908,0.0,0.5,1.3,6.0,linear
137,88633,34893,0,0.260452,0.431483,0.736722,0.0,0.5,1.3,6.0,linear
138,88466,34878,0,0.260178,0.431616,0.737073,0.0,0.5,1.3,6.0,linear
139,88181,34653,0,0.259861,0.430867,0.737502,0.0,0.5,1.3,6.0,linear
140,88409,34843,0,0.259448,0.430309,0.737935,0.0,0.5,1.3,6.0,linear
141,88226,34579,0,0.260242,0.43109,0.737328,0.0,0.5,1.3,6.0,linear
142,88969,34698,0,0.260249,0.430604,0.737621,0.0,0.5,1.3,6.0,linear
143,88701,34889,0,0.258785,0.429039,0.739069,0.0,0.5,1.3,6.0,linear
144,88949,35057,0,0.259574,0.429494,0.738363,0.0,0.5,1.3,6.0,linear
145,89167,35043,0,0.258091,0.426162,0.740027,0.0,0.5,1.3,6.0,linear
146,88851,35016,0,0.256964,0.424255,0.741225,0.0,0.5,1.3,6.0,linear
147,88811,34995,0,0.257969,0.426552,0.740421,0.0,0.5,1.3,6.0,linear
148,88357,34859,0,0.257541,0.425533,0.740936,0.0,0.5,1.3,6.0,linear
149,88569,34731,0,0.257955,0.42678,0.740618,0.0,0.5,1.3,6.0,linear
150,88714,34821,0,0.257444,0.425756,0.741176,0.0,0.5,1.3,6.0,linear
151,88884,34879,0,0.257881,0.426421,0.740802,0.0,0.5,1.3,6.0,linear
152,89144,35173,0,0.258224,0.427067,0.740561,0.0,0.5,1.3,6.0,linear
153,88823,35307,0,0.25786,0.426077,0.740971,0.0,0.5,1.3,6.0,linear
154,89236,35451,0,0.258418,0.427241,0.74038,0.0,0.5,1.3,6.0,linear
155,88866,35233,0,0.258925,0.427796,0.739907,0.0,0.5,1.3,6.0,linear
156,88692,35027,0,0.258748,0.426903,0.740219,0.0,0.5,1.3,6.0,linear
157,88890,35054,0,0.259522,0.428616,0.739582,0.0,0.5,1.3,6.0,linear
158,88653,34906,0,0.258928,0.428937,0.740175,0.0,0.5,1.3,6.0,linear
159,88567,34862,0,0.259439,0.430288,0.739759,0.0,0.5,1.3,6.0,linear
160,88467,34610,0,0.260524,0.432205,0.73871,0.0,0.5,1.3,6.0,linear
161,88182,34311,0,0.261033,0.432301,0.738247,0.0,0.5,1.3,6.0,linear
162,88392,34237,0,0.260541,0.430917,0.738743,0.0,0.5,1.3,6.0,linear
163,88495,34497,0,0.259481,0.429794,0.739756,0.0,0.5,1.3,6.0,linear
164,88998,34906,0,0.259044,0.427607,0.740183,0.0,0.5,1.3,6.0,linear
165,88847,34872,0,0.259987,0.429274,0.73922,0.0,0.5,1.3,6.0,linear
166,88313,34695,0,0.259541,0.429555,0.739759,0.0,0.5,1.3,6.0,linear
167,88822,34737,0,0.259143,0.428953,0.740208,0.0,0.5,1.3,6.0,linear
168,88713,34794,0,0.259172,0.428983,0.740194,0.0,0.5,1.3,6.0,linear
169,88694,34740,0,0.258015,0.426626,0.741316,0.0,0.5,1.3,6.0,linear
170,88626,34813,0,0.257199,0.425681,0.742156,0.0,0.5,1.3,6.0,linear
171,88856,34880,0,0.256591,0.424543,0.742812,0.0,0.5,1.3,6.0,linear
172,88844,34780,0,0.257399,0.425869,0.742013,0.0,0.5,1.3,6.0,linear
173,88811,34933,0,0.258196,0.427561,0.741176,0.0,0.5,1.3,6.0,linear
174,89094,35105,0,0.258953,0.428867,0.740488,0.0,0.5,1.3,6.0,linear
175,89324,35128,0,0.258437,0.42726,0.74104,0.0,0.5,1.3,6.0,linear
176,88918,34966,0,0.257971,0.427267,0.741511,0.0,0.5,1.3,6.0,linear
177,89038,34949,0,0.258468,0.427109,0.741034,0.0,0.5,1.3,6.0,linear
178,88174,34841,0,0.25813,0.426049,0.741364,0.0,0.5,1.3,6.0,linear
179,88605,35045,0,0.257818,0.426085,0.741761,0.0,0.5,1.3,6.0,linear
180,88898,35156,0,0.258617,0.427627,0.741035,0.0,0.5,1.3,6.0,linear
181,88624,34994,0,0.260108,0.429863,0.739509,0.0,0.5,1.3,6.0,linear
182,88571,34831,0,0.260349,0.430674,0.739303,0.0,0.5,1.3,6.0,linear
183,88929,34965,0,0.261764,0.433001,0.737977,0.0,0.5,1.3,6.0,linear
184,88103,34435,0,0.261316,0.433408,0.738477,0.0,0.5,1.3,6.0,linear
185,88182,34413,0,0.2605,0.431747,0.739327,0.0,0.5,1.3,6.0,linear
186,88651,34631,0,0.260783,0.432154,0.739068,0.0,0.5,1.3,6.0,linear
187,88520,34535,0,0.261387,0.433523,0.738437,0.0,0.5,1.3,6.0,linear
188,88614,34460,0,0.260711,0.431819,0.739136,0.0,0.5,1.3,6.0,linear
189,88517,34503,0,0.261283,0.433069,0.738568,0.0,0.5,1.3,6.0,linear
190,88953,34790,0,0.258792,0.428692,0.741048,0.0,0.5,1.3,6.0,linear
191,89117,34926,0,0.257844,0.426766,0.741962,0.0,0.5,1.3,6.0,linear
192,89187,35090,0,0.258997,0.428544,0.740839,0.0,0.5,1.3,6.0,linear
193,88734,35003,0,0.258032,0.427026,0.741841,0.0,0.5,1.3,6.0,linear
194,88818,35124,0,0.259439,0.428635,0.740446,0.0,0.5,1.3,6.0,linear
195,88499,34898,0,0.25817,0.426643,0.741746,0.0,0.5,1.3,6.0,linear
196,88929,35054,0,0.258516,0.426471,0.741393,0.0,0.5,1.3,6.0,linear
197,88864,35067,0,0.257638,0.42571,0.742232,0.0,0.5,1.3,6.0,linear
198,89113,35008,0,0.258463,0.426515,0.741407,0.0,0.5,1.3,6.0,linear
199,88263,34826,0,0.25816,0.426271,0.741744,0.0,0.5,1.3,6.0,linear
200,88475,34643,0,0.25804,0.426605,0.741887,0.0,0.5,1.3,6.0,linear
201,88401,34673,0,0.258728,0.427934,0.74118,0.0,0.5,1.3,6.0,linear
202,88746,34728,0,0.259192,0.429001,0.740717,0.0,0.5,1.3,6.0,linear
203,88521,34768,0,0.2595,0.430216,0.74042,0.0,0.5,1.3,6.0,linear
204,89230,34928,0,0.260113,0.430313,0.739823,0.0,0.5,1.3,6.0,linear
205,89172,34948,0,0.261024,0.431173,0.738923,0.0,0.5,1.3,6.0,linear
206,88669,34606,0,0.259631,0.430353,0.740304,0.0,0.5,1.3,6.0,linear
207,88697,34714,0,0.259358,0.429392,0.74057,0.0,0.5,1.3,6.0,linear
208,88959,34939,0,0.260627,0.430724,0.739304,0.0,0.5,1.3,6.0,linear
209,88858,35048,0,0.259949,0.430046,0.739998,0.0,0.5,1.3,6.0,linear
210,88471,34696,0,0.259248,0.428921,0.740725,0.0,0.5,1.3,6.0,linear
211,88690,34950,0,0.25868,0.42828,0.741297,0.0,0.5,1.3,6.0,linear
