generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49376,49376,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78270,49210,49210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79491,49913,49913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79809,50329,50329,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78689,50090,50090,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78113,49895,49895,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79142,50543,50543,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79085,50359,50359,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77953,49673,49673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78034,49550,49550,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78207,49711,49711,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86260,50423,50423,0.0685732,0.0796618,0.0,0.0,0.5,1.1,6.0,linear
13,88050,49182,49182,0.112971,0.140321,0.0,0.0,0.5,1.1,6.0,linear
14,85089,46580,46580,0.135617,0.18548,0.0,0.0,0.5,1.1,6.0,linear
15,83289,43962,43962,0.158724,0.233358,0.0,0.0,0.5,1.1,6.0,linear
16,83611,41870,41870,0.183971,0.28451,4.15707e-06,0.0,0.5,1.1,6.0,linear
17,84388,39870,39870,0.204955,0.327967,4.10287e-06,0.0,0.5,1.1,6.0,linear
18,84560,37827,37827,0.223054,0.365803,4.02088e-06,0.0,0.5,1.1,6.0,linear
19,85122,36643,36643,0.236115,0.393521,7.92877e-06,0.0,0.5,1.1,6.0,linear
20,85477,35673,35673,0.246567,0.415214,3.93657e-06,0.0,0.5,1.1,6.0,linear
21,85368,34479,34479,0.255106,0.431821,3.92308e-06,0.0,0.5,1.1,6.0,linear
22,85200,33601,33600,0.262812,0.44784,1.56508e-05,0.0,0.5,1.1,6.0,linear
23,85161,32664,32663,0.269812,0.460947,2.34834e-05,0.0,0.5,1.1,6.0,linear
24,84596,32179,32175,0.273322,0.469059,3.528e-05,0.0,0.5,1.1,6.0,linear
25,84034,31285,31281,0.27926,0.480375,3.93286e-05,0.0,0.5,1.1,6.0,linear
26,83490,30784,30779,0.282843,0.487911,4.73134e-05,0.0,0.5,1.1,6.0,linear
27,83276,30311,30308,0.286075,0.494073,3.54677e-05,0.0,0.5,1.1,6.0,linear
28,83232,29832,29829,0.288593,0.498758,3.16401e-05,0.0,0.5,1.1,6.0,linear
29,82724,29440,29438,0.290281,0.502249,4.35595e-05,0.0,0.5,1.1,6.0,linear
30,82495,29351,29350,0.293454,0.508468,5.56032e-05,0.0,0.5,1.1,6.0,linear
31,82199,28958,28956,0.294198,0.509221,4.37954e-05,0.0,0.5,1.1,6.0,linear
32,82282,28978,28976,0.295338,0.512212,3.1854e-05,0.0,0.5,1.1,6.0,linear
33,81728,28648,28646,0.296482,0.514092,4.38883e-05,0.0,0.5,1.1,6.0,linear
34,81474,28519,28516,0.297243,0.515646,5.61365e-05,0.0,0.5,1.1,6.0,linear
35,81344,28256,28250,0.2992,0.519086,7.22793e-05,0.0,0.5,1.1,6.0,linear
36,80782,28001,27994,0.300252,0.521072,9.64188e-05,0.0,0.5,1.1,6.0,linear
37,81062,27865,27855,0.30132,0.52305,0.000124875,0.0,0.5,1.1,6.0,linear
38,80695,27564,27554,0.30228,0.524601,0.000117301,0.0,0.5,1.1,6.0,linear
39,80080,27420,27409,0.3019,0.523981,0.000113403,0.0,0.5,1.1,6.0,linear
40,80344,27415,27402,0.301355,0.523261,0.000129542,0.0,0.5,1.1,6.0,linear
41,80392,27348,27336,0.30268,0.525292,0.000161509,0.0,0.5,1.1,6.0,linear
42,80428,27279,27267,0.302018,0.52404,0.000169948,0.0,0.5,1.1,6.0,linear
43,80436,27273,27261,0.303847,0.526855,0.000158044,0.0,0.5,1.1,6.0,linear
44,80188,27297,27285,0.303242,0.52573,0.000161878,0.0,0.5,1.1,6.0,linear
45,80177,27223,27205,0.303284,0.526463,0.000206142,0.0,0.5,1.1,6.0,linear
46,80650,27374,27351,0.304444,0.527844,0.000238055,0.0,0.5,1.1,6.0,linear
47,80721,27381,27360,0.305074,0.529031,0.000245615,0.0,0.5,1.1,6.0,linear
48,80697,27381,27360,0.305274,0.530684,0.000277811,0.0,0.5,1.1,6.0,linear
49,80517,27168,27154,0.306369,0.53178,0.00023466,0.0,0.5,1.1,6.0,linear
50,80377,27085,27068,0.306883,0.532577,0.000267256,0.0,0.5,1.1,6.0,linear
51,79980,26820,26802,0.308468,0.536245,0.000280625,0.0,0.5,1.1,6.0,linear
52,79446,26398,26378,0.308617,0.537441,0.00030536,0.0,0.5,1.1,6.0,linear
53,79369,26343,26321,0.309051,0.536606,0.000319272,0.0,0.5,1.1,6.0,linear
54,79354,26317,26297,0.308801,0.536114,0.000355259,0.0,0.5,1.1,6.0,linear
55,79236,26336,26315,0.307231,0.533538,0.000318984,0.0,0.5,1.1,6.0,linear
56,79394,26523,26503,0.308596,0.535973,0.000432579,0.0,0.5,1.1,6.0,linear
57,79390,26522,26489,0.308674,0.53626,0.000387218,0.0,0.5,1.1,6.0,linear
58,79715,26655,26622,0.308309,0.534805,0.000443663,0.0,0.5,1.1,6.0,linear
59,79726,26747,26714,0.307168,0.534097,0.000427277,0.0,0.5,1.1,6.0,linear
60,79612,26805,26776,0.307162,0.53405,0.000391658,0.0,0.5,1.1,6.0,linear
61,79591,26612,26584,0.30641,0.532967,0.000382774,0.0,0.5,1.1,6.0,linear
62,80063,26770,26741,0.307154,0.533534,0.000344875,0.0,0.5,1.1,6.0,linear
63,79990,26833,26807,0.308092,0.535014,0.000345869,0.0,0.5,1.1,6.0,linear
64,79664,26600,26575,0.308497,0.536738,0.000300798,0.0,0.5,1.1,6.0,linear
65,79580,26642,26616,0.307462,0.534735,0.000370304,0.0,0.5,1.1,6.0,linear
66,79761,26633,26602,0.306809,0.533206,0.000329657,0.0,0.5,1.1,6.0,linear
67,79990,26777,26748,0.30678,0.532562,0.000402102,0.0,0.5,1.1,6.0,linear
68,79875,26751,26718,0.306861,0.533447,0.000394062,0.0,0.5,1.1,6.0,linear
69,80100,26771,26731,0.306825,0.533644,0.000422328,0.0,0.5,1.1,6.0,linear
70,80122,26768,26730,0.30684,0.532942,0.000442144,0.0,0.5,1.1,6.0,linear
71,79803,26863,26824,0.307767,0.534522,0.00042685,0.0,0.5,1.1,6.0,linear
72,79874,26708,26672,0.307381,0.532922,0.000443241,0.0,0.5,1.1,6.0,linear
73,80000,26698,26666,0.308513,0.536031,0.000441775,0.0,0.5,1.1,6.0,linear
74,80269,26842,26807,0.307832,0.534725,0.000455085,0.0,0.5,1.1,6.0,linear
75,79938,26795,26762,0.309608,0.538125,0.00045425,0.0,0.5,1.1,6.0,linear
76,79632,26709,26668,0.309537,0.537635,0.000493692,0.0,0.5,1.1,6.0,linear
77,79410,26591,26551,0.309139,0.537338,0.000545794,0.0,0.5,1.1,6.0,linear
78,79949,26850,26803,0.309182,0.537747,0.000629186,0.0,0.5,1.1,6.0,linear
79,79789,26631,26591,0.310299,0.539526,0.000657206,0.0,0.5,1.1,6.0,linear
80,79780,26572,26524,0.309449,0.538739,0.000623635,0.0,0.5,1.1,6.0,linear
81,79347,26379,26341,0.309567,0.537224,0.000519449,0.0,0.5,1.1,6.0,linear
82,79468,26381,26344,0.309368,0.536956,0.000547006,0.0,0.5,1.1,6.0,linear
83,79189,26411,26361,0.30832,0.535753,0.000617057,0.0,0.5,1.1,6.0,linear
84,79546,26446,26388,0.309931,0.538412,0.00077777,0.0,0.5,1.1,6.0,linear
85,79788,26500,26435,0.310624,0.539806,0.000740385,0.0,0.5,1.1,6.0,linear
86,79425,26202,26139,0.311073,0.540904,0.000743403,0.0,0.5,1.1,6.0,linear
87,79393,26018,25956,0.311763,0.541763,0.000673063,0.0,0.5,1.1,6.0,linear
88,79321,26069,26021,0.311295,0.541203,0.000747,0.0,0.5,1.1,6.0,linear
89,79148,26188,26140,0.310577,0.5398,0.000676041,0.0,0.5,1.1,6.0,linear
90,79333,26177,26125,0.311184,0.541773,0.000611436,0.0,0.5,1.1,6.0,linear
91,79578,26288,26225,0.31171,0.542531,0.000650692,0.0,0.5,1.1,6.0,linear
92,79871,26438,26377,0.311919,0.542082,0.000711874,0.0,0.5,1.1,6.0,linear
93,79517,26315,26260,0.311509,0.541657,0.000722939,0.0,0.5,1.1,6.0,linear
94,79049,26168,26122,0.311313,0.540911,0.00066183,0.0,0.5,1.1,6.0,linear
95,79233,26030,25988,0.311622,0.540961,0.000577845,0.0,0.5,1.1,6.0,linear
