generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49090,49090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77955,48914,48914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79171,49677,49677,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80387,50603,50603,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80735,51122,51122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77978,49771,49771,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76696,49140,49140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77184,49294,49294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78431,49626,49626,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80252,50622,50622,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79772,50558,50558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85483,50046,50046,0.073887,0.0842416,0.0,0.0,0.5,1.2,6.0,linear
13,87678,48740,48740,0.122858,0.151561,0.0,0.0,0.5,1.2,6.0,linear
14,84562,45756,45756,0.147721,0.20155,0.000120287,0.0,0.5,1.2,6.0,linear
15,84201,43474,43463,0.172843,0.254493,0.000541671,0.0,0.5,1.2,6.0,linear
16,84901,41420,41365,0.196333,0.304215,0.00164345,0.0,0.5,1.2,6.0,linear
17,85201,39389,39207,0.218996,0.350614,0.00352215,0.0,0.5,1.2,6.0,linear
18,85355,37403,36998,0.237922,0.388965,0.00633812,0.0,0.5,1.2,6.0,linear
19,84860,35655,34940,0.251272,0.418849,0.0102832,0.0,0.5,1.2,6.0,linear
20,85802,34420,33286,0.262659,0.440607,0.0152751,0.0,0.5,1.2,6.0,linear
21,85282,33184,31527,0.272997,0.461659,0.021619,0.0,0.5,1.2,6.0,linear
22,85119,32262,29998,0.28047,0.476679,0.0284736,0.0,0.5,1.2,6.0,linear
23,84782,31275,28345,0.287823,0.490977,0.0357943,0.0,0.5,1.2,6.0,linear
24,84028,30356,26769,0.292269,0.500588,0.0438374,0.0,0.5,1.2,6.0,linear
25,83451,29597,25445,0.297536,0.510815,0.0514647,0.0,0.5,1.2,6.0,linear
26,83420,29090,24252,0.301624,0.517981,0.0598566,0.0,0.5,1.2,6.0,linear
27,82787,28648,23081,0.303999,0.522634,0.0682392,0.0,0.5,1.2,6.0,linear
28,82274,28180,21945,0.306756,0.526756,0.0775714,0.0,0.5,1.2,6.0,linear
29,81849,27859,21006,0.30935,0.53184,0.0855835,0.0,0.5,1.2,6.0,linear
30,81434,27428,20030,0.311286,0.535993,0.0936407,0.0,0.5,1.2,6.0,linear
31,81281,27208,19208,0.312675,0.538338,0.100954,0.0,0.5,1.2,6.0,linear
32,80982,26687,18321,0.314857,0.542035,0.108211,0.0,0.5,1.2,6.0,linear
33,80739,26502,17658,0.315161,0.542851,0.114639,0.0,0.5,1.2,6.0,linear
34,80388,26339,17047,0.317067,0.546296,0.119578,0.0,0.5,1.2,6.0,linear
35,79647,26109,16485,0.317899,0.547212,0.1261,0.0,0.5,1.2,6.0,linear
36,79518,26019,15949,0.319718,0.550422,0.131294,0.0,0.5,1.2,6.0,linear
37,79223,25848,15385,0.319394,0.550779,0.13704,0.0,0.5,1.2,6.0,linear
38,79696,25790,14961,0.320546,0.552022,0.141926,0.0,0.5,1.2,6.0,linear
39,79335,25654,14587,0.320349,0.5523,0.145945,0.0,0.5,1.2,6.0,linear
40,79523,25668,14363,0.321756,0.554978,0.148894,0.0,0.5,1.2,6.0,linear
41,78839,25294,13845,0.321682,0.553898,0.152183,0.0,0.5,1.2,6.0,linear
42,78786,25335,13707,0.322252,0.555057,0.155261,0.0,0.5,1.2,6.0,linear
43,78650,25190,13357,0.322553,0.556267,0.158813,0.0,0.5,1.2,6.0,linear
44,78473,25143,13042,0.321129,0.553713,0.16157,0.0,0.5,1.2,6.0,linear
45,77939,25013,12989,0.322035,0.554601,0.163068,0.0,0.5,1.2,6.0,linear
46,78215,24876,12768,0.323775,0.55723,0.165025,0.0,0.5,1.2,6.0,linear
47,78502,24811,12694,0.324267,0.55818,0.166209,0.0,0.5,1.2,6.0,linear
48,78157,24745,12470,0.322803,0.556515,0.168302,0.0,0.5,1.2,6.0,linear
49,78383,25022,12480,0.323304,0.556173,0.170718,0.0,0.5,1.2,6.0,linear
50,77701,24846,12186,0.323028,0.556915,0.171007,0.0,0.5,1.2,6.0,linear
51,77864,24921,12136,0.323424,0.55764,0.173356,0.0,0.5,1.2,6.0,linear
52,78177,24871,12034,0.323955,0.558529,0.173449,0.0,0.5,1.2,6.0,linear
53,77889,24679,11938,0.325149,0.560668,0.174171,0.0,0.5,1.2,6.0,linear
54,77627,24560,11837,0.32556,0.560155,0.174511,0.0,0.5,1.2,6.0,linear
55,78008,24844,11934,0.325598,0.560475,0.176173,0.0,0.5,1.2,6.0,linear
56,77704,24636,11721,0.326516,0.562052,0.177215,0.0,0.5,1.2,6.0,linear
57,77509,24306,11560,0.327045,0.562014,0.177705,0.0,0.5,1.2,6.0,linear
58,77201,24256,11457,0.325822,0.56125,0.178112,0.0,0.5,1.2,6.0,linear
59,77200,24401,11542,0.325871,0.561804,0.17808,0.0,0.5,1.2,6.0,linear
60,77257,24434,11479,0.327747,0.564707,0.177049,0.0,0.5,1.2,6.0,linear
61,77127,24347,11366,0.327601,0.56367,0.17732,0.0,0.5,1.2,6.0,linear
62,76956,24310,11348,0.327595,0.563742,0.178743,0.0,0.5,1.2,6.0,linear
63,76885,24345,11395,0.32592,0.560591,0.179515,0.0,0.5,1.2,6.0,linear
64,77181,24483,11448,0.325991,0.561307,0.17921,0.0,0.5,1.2,6.0,linear
65,77092,24573,11528,0.325722,0.561235,0.178931,0.0,0.5,1.2,6.0,linear
66,77555,24453,11518,0.327422,0.563979,0.178469,0.0,0.5,1.2,6.0,linear
67,77050,24308,11386,0.326486,0.562235,0.178365,0.0,0.5,1.2,6.0,linear
68,77080,24500,11468,0.325722,0.560383,0.178951,0.0,0.5,1.2,6.0,linear
69,77248,24465,11436,0.326427,0.561508,0.180654,0.0,0.5,1.2,6.0,linear
70,77016,24150,11178,0.327133,0.563445,0.179997,0.0,0.5,1.2,6.0,linear
71,77200,24056,11213,0.327538,0.564181,0.179916,0.0,0.5,1.2,6.0,linear
72,77234,24146,11306,0.327781,0.563779,0.179498,0.0,0.5,1.2,6.0,linear
73,76870,24085,11181,0.329066,0.566759,0.179675,0.0,0.5,1.2,6.0,linear
74,76483,23983,11128,0.329745,0.567562,0.179761,0.0,0.5,1.2,6.0,linear
75,76197,23953,11095,0.328231,0.565356,0.181131,0.0,0.5,1.2,6.0,linear
76,76326,23993,11047,0.328871,0.566152,0.18151,0.0,0.5,1.2,6.0,linear
77,76518,23784,10883,0.330423,0.568843,0.181233,0.0,0.5,1.2,6.0,linear
78,76409,23830,11002,0.328988,0.566116,0.181578,0.0,0.5,1.2,6.0,linear
79,76242,23829,11086,0.328941,0.566555,0.181321,0.0,0.5,1.2,6.0,linear
80,76276,23871,11136,0.329271,0.567161,0.180597,0.0,0.5,1.2,6.0,linear
81,76169,23740,11100,0.329993,0.568587,0.179546,0.0,0.5,1.2,6.0,linear
82,76510,23819,11163,0.328718,0.565559,0.17933,0.0,0.5,1.2,6.0,linear
83,76723,23991,11281,0.327555,0.564322,0.178261,0.0,0.5,1.2,6.0,linear
84,76316,24013,11196,0.325463,0.5603,0.179142,0.0,0.5,1.2,6.0,linear
85,77040,24244,11320,0.326264,0.560846,0.179451,0.0,0.5,1.2,6.0,linear
86,77044,24389,11287,0.326769,0.561964,0.180001,0.0,0.5,1.2,6.0,linear
87,76748,24339,11284,0.32726,0.563417,0.18134,0.0,0.5,1.2,6.0,linear
88,76701,24094,11111,0.32885,0.566635,0.180936,0.0,0.5,1.2,6.0,linear
