generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49200,49200,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78404,49269,49269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80120,50144,50144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80972,50959,50959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79325,50475,50475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78454,50275,50275,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77156,49519,49519,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77917,49763,49763,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78576,49829,49829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78688,49769,49769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78538,49806,49806,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81153,49892,49892,0.0329662,0.0385365,0.0,0.0,0.5,0.5,6.0,linear
13,82231,49297,49297,0.0571608,0.0737073,0.0,0.0,0.5,0.5,6.0,linear
14,81855,48388,48388,0.0701929,0.0995814,4.49091e-05,0.0,0.5,0.5,6.0,linear
15,80594,46774,46772,0.0848071,0.128863,0.000232814,0.0,0.5,0.5,6.0,linear
16,80217,45666,45647,0.098339,0.157299,0.000540469,0.0,0.5,0.5,6.0,linear
17,81210,44751,44702,0.110855,0.182182,0.00106705,0.0,0.5,0.5,6.0,linear
18,81606,43678,43571,0.122065,0.205253,0.00177965,0.0,0.5,0.5,6.0,linear
19,82038,43106,42918,0.131008,0.224349,0.00267898,0.0,0.5,0.5,6.0,linear
20,82666,42706,42424,0.139154,0.240516,0.00407789,0.0,0.5,0.5,6.0,linear
21,83361,42535,42081,0.144492,0.251484,0.00579614,0.0,0.5,0.5,6.0,linear
22,83425,42312,41686,0.150689,0.264031,0.00786978,0.0,0.5,0.5,6.0,linear
23,83368,41545,40711,0.156154,0.27479,0.0103358,0.0,0.5,0.5,6.0,linear
24,82494,40726,39624,0.161266,0.285011,0.0125111,0.0,0.5,0.5,6.0,linear
25,82727,40371,39073,0.163923,0.291059,0.0148455,0.0,0.5,0.5,6.0,linear
26,82975,40156,38611,0.169717,0.302113,0.0174038,0.0,0.5,0.5,6.0,linear
27,82900,39607,37822,0.172656,0.307571,0.0201707,0.0,0.5,0.5,6.0,linear
28,82884,39290,37261,0.175365,0.313408,0.0228187,0.0,0.5,0.5,6.0,linear
29,82881,39098,36805,0.177509,0.317739,0.0257903,0.0,0.5,0.5,6.0,linear
30,83308,39105,36496,0.179211,0.321009,0.0286749,0.0,0.5,0.5,6.0,linear
31,82966,38959,36094,0.181496,0.325977,0.0320584,0.0,0.5,0.5,6.0,linear
32,82681,38767,35576,0.182006,0.327439,0.0349685,0.0,0.5,0.5,6.0,linear
33,82584,38547,35140,0.183426,0.330248,0.0379116,0.0,0.5,0.5,6.0,linear
34,82242,38304,34619,0.183941,0.331232,0.0403808,0.0,0.5,0.5,6.0,linear
35,82895,38296,34342,0.185009,0.333355,0.0426164,0.0,0.5,0.5,6.0,linear
36,83227,38384,34241,0.186181,0.336083,0.0453662,0.0,0.5,0.5,6.0,linear
37,83219,38242,33774,0.186568,0.336415,0.0484311,0.0,0.5,0.5,6.0,linear
38,83324,38515,33758,0.185914,0.335177,0.05106,0.0,0.5,0.5,6.0,linear
39,83149,38546,33532,0.186653,0.33684,0.0536098,0.0,0.5,0.5,6.0,linear
40,82865,38308,33123,0.188027,0.339945,0.0573015,0.0,0.5,0.5,6.0,linear
41,82857,38145,32681,0.188855,0.340601,0.0600779,0.0,0.5,0.5,6.0,linear
42,82714,38111,32274,0.187416,0.338142,0.0632275,0.0,0.5,0.5,6.0,linear
43,83029,38265,32133,0.186679,0.336892,0.0657349,0.0,0.5,0.5,6.0,linear
44,83129,38419,32104,0.186033,0.33561,0.0681627,0.0,0.5,0.5,6.0,linear
45,83160,38741,32130,0.18507,0.333835,0.0708863,0.0,0.5,0.5,6.0,linear
46,83499,38970,32105,0.184135,0.332285,0.0730823,0.0,0.5,0.5,6.0,linear
47,83671,39043,31943,0.18503,0.333439,0.075797,0.0,0.5,0.5,6.0,linear
48,82996,38596,31320,0.185825,0.334792,0.0781935,0.0,0.5,0.5,6.0,linear
49,83276,38632,31023,0.186895,0.337078,0.0803206,0.0,0.5,0.5,6.0,linear
50,82875,38249,30575,0.18717,0.337647,0.0825557,0.0,0.5,0.5,6.0,linear
51,82751,38015,30171,0.187346,0.338237,0.0841677,0.0,0.5,0.5,6.0,linear
52,82871,38031,29944,0.187333,0.337784,0.0868464,0.0,0.5,0.5,6.0,linear
