generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49455,49455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78455,49411,49411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79713,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80728,50833,50833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78405,49912,49912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78106,50151,50151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79120,50459,50459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78455,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77248,49150,49150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78505,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80667,50748,50748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80636,49959,49959,0.0201483,0.0236726,0.0,0.0,0.5,0.3,6.0,linear
13,80876,49631,49631,0.0348536,0.0446929,0.0,0.0,0.5,0.3,6.0,linear
14,80078,48969,48969,0.0426041,0.0608,0.000101012,0.0,0.5,0.3,6.0,linear
15,79426,48101,48088,0.0525749,0.0803864,0.000400597,0.0,0.5,0.3,6.0,linear
16,78313,46550,46504,0.0627884,0.100904,0.0012332,0.0,0.5,0.3,6.0,linear
17,79188,46084,45938,0.0728452,0.121514,0.00270605,0.0,0.5,0.3,6.0,linear
18,80812,45920,45628,0.0808045,0.13805,0.00476215,0.0,0.5,0.3,6.0,linear
19,82262,46097,45580,0.0871302,0.151016,0.00765719,0.0,0.5,0.3,6.0,linear
20,82111,45680,44883,0.0924054,0.161625,0.0112896,0.0,0.5,0.3,6.0,linear
21,81139,44885,43697,0.0965166,0.169796,0.0154435,0.0,0.5,0.3,6.0,linear
22,81179,44643,43020,0.101293,0.179097,0.0204864,0.0,0.5,0.3,6.0,linear
23,81818,44527,42346,0.105139,0.186798,0.0259074,0.0,0.5,0.3,6.0,linear
24,82054,44345,41631,0.108419,0.194183,0.0321261,0.0,0.5,0.3,6.0,linear
25,81723,43845,40591,0.11221,0.20139,0.037699,0.0,0.5,0.3,6.0,linear
26,81223,43201,39413,0.1155,0.207975,0.042985,0.0,0.5,0.3,6.0,linear
27,81393,43227,38739,0.118667,0.214604,0.0489738,0.0,0.5,0.3,6.0,linear
28,81867,43246,38126,0.121512,0.21978,0.0552132,0.0,0.5,0.3,6.0,linear
29,81555,42901,37282,0.124476,0.226085,0.0613303,0.0,0.5,0.3,6.0,linear
30,82615,43311,37110,0.125166,0.227754,0.0672002,0.0,0.5,0.3,6.0,linear
31,83026,43264,36419,0.125574,0.228565,0.0729137,0.0,0.5,0.3,6.0,linear
32,82130,42728,35453,0.12741,0.232305,0.07876,0.0,0.5,0.3,6.0,linear
33,81922,42569,34759,0.129275,0.235947,0.0847424,0.0,0.5,0.3,6.0,linear
34,82430,42423,33987,0.131318,0.239427,0.0904363,0.0,0.5,0.3,6.0,linear
35,82595,42472,33336,0.130867,0.238947,0.0958967,0.0,0.5,0.3,6.0,linear
36,82935,42812,33062,0.130235,0.237793,0.101888,0.0,0.5,0.3,6.0,linear
37,82760,42795,32556,0.130913,0.239438,0.10769,0.0,0.5,0.3,6.0,linear
38,82692,42616,31747,0.131841,0.240721,0.112865,0.0,0.5,0.3,6.0,linear
39,82277,42488,31239,0.131556,0.24083,0.117627,0.0,0.5,0.3,6.0,linear
40,82864,42749,31061,0.131344,0.240166,0.121739,0.0,0.5,0.3,6.0,linear
41,83041,42863,30731,0.131046,0.23956,0.126374,0.0,0.5,0.3,6.0,linear
42,82711,42643,30180,0.132555,0.242586,0.129757,0.0,0.5,0.3,6.0,linear
43,82652,42697,29778,0.132519,0.242655,0.132723,0.0,0.5,0.3,6.0,linear
44,82933,42779,29480,0.133036,0.243221,0.135384,0.0,0.5,0.3,6.0,linear
45,83231,42641,29071,0.13382,0.244952,0.138946,0.0,0.5,0.3,6.0,linear
46,82915,42428,28630,0.133254,0.244059,0.142356,0.0,0.5,0.3,6.0,linear
47,82759,42357,28342,0.133929,0.245128,0.144263,0.0,0.5,0.3,6.0,linear
48,83090,42571,28328,0.133978,0.244915,0.145998,0.0,0.5,0.3,6.0,linear
49,83210,42645,28167,0.133638,0.244941,0.148203,0.0,0.5,0.3,6.0,linear
50,83080,42729,28066,0.134659,0.247231,0.149867,0.0,0.5,0.3,6.0,linear
51,83135,42593,27660,0.134877,0.247468,0.152375,0.0,0.5,0.3,6.0,linear
52,82897,42521,27460,0.135553,0.248824,0.154219,0.0,0.5,0.3,6.0,linear
53,82860,42499,27251,0.136044,0.249697,0.156187,0.0,0.5,0.3,6.0,linear
54,83317,42737,27138,0.135944,0.249414,0.158291,0.0,0.5,0.3,6.0,linear
55,83549,42792,27076,0.135642,0.248752,0.160091,0.0,0.5,0.3,6.0,linear
56,82831,42545,26802,0.136888,0.251327,0.161574,0.0,0.5,0.3,6.0,linear
57,83614,42895,26836,0.137023,0.251517,0.162454,0.0,0.5,0.3,6.0,linear
58,83696,42949,26755,0.135404,0.249012,0.163107,0.0,0.5,0.3,6.0,linear
59,83396,42578,26472,0.137261,0.252303,0.162953,0.0,0.5,0.3,6.0,linear
60,83255,42253,26251,0.136738,0.251066,0.163433,0.0,0.5,0.3,6.0,linear
61,83282,42203,26071,0.136898,0.251451,0.164126,0.0,0.5,0.3,6.0,linear
62,83798,42464,26314,0.136472,0.251109,0.165027,0.0,0.5,0.3,6.0,linear
63,83476,42571,26303,0.136177,0.250332,0.166131,0.0,0.5,0.3,6.0,linear
64,82967,42244,26027,0.137012,0.252036,0.166911,0.0,0.5,0.3,6.0,linear
65,83149,42359,25945,0.136766,0.25082,0.16775,0.0,0.5,0.3,6.0,linear
66,83421,42279,25868,0.137134,0.251434,0.168407,0.0,0.5,0.3,6.0,linear
67,83740,42375,25832,0.136733,0.251162,0.169271,0.0,0.5,0.3,6.0,linear
68,84383,42739,25861,0.136109,0.249854,0.169426,0.0,0.5,0.3,6.0,linear
69,84492,42868,25916,0.134815,0.247411,0.170148,0.0,0.5,0.3,6.0,linear
70,83809,42933,26043,0.134238,0.246268,0.169661,0.0,0.5,0.3,6.0,linear
71,83457,42747,25898,0.133265,0.24421,0.170033,0.0,0.5,0.3,6.0,linear
72,83184,42857,25893,0.135651,0.249072,0.16958,0.0,0.5,0.3,6.0,linear
73,83828,42965,26075,0.13481,0.247316,0.169351,0.0,0.5,0.3,6.0,linear
74,83140,42551,25878,0.134658,0.246729,0.169205,0.0,0.5,0.3,6.0,linear
75,83040,42351,25696,0.135435,0.248136,0.169833,0.0,0.5,0.3,6.0,linear
76,83801,42534,25777,0.135087,0.247742,0.169663,0.0,0.5,0.3,6.0,linear
77,83559,42734,25857,0.135114,0.247988,0.170832,0.0,0.5,0.3,6.0,linear
78,83736,42757,25773,0.135065,0.247449,0.171218,0.0,0.5,0.3,6.0,linear
79,82910,42444,25637,0.134786,0.24715,0.172272,0.0,0.5,0.3,6.0,linear
80,83474,42741,25738,0.134843,0.247298,0.172259,0.0,0.5,0.3,6.0,linear
81,83560,42712,25589,0.136078,0.249455,0.172221,0.0,0.5,0.3,6.0,linear
82,83340,42641,25577,0.134712,0.246683,0.17159,0.0,0.5,0.3,6.0,linear
83,83243,42700,25815,0.133995,0.246376,0.171313,0.0,0.5,0.3,6.0,linear
84,83415,42526,25724,0.133352,0.244366,0.171744,0.0,0.5,0.3,6.0,linear
85,83060,42492,25647,0.134109,0.246026,0.171473,0.0,0.5,0.3,6.0,linear
86,84377,43159,25997,0.134873,0.246988,0.172256,0.0,0.5,0.3,6.0,linear
87,84374,43289,26001,0.134683,0.246973,0.172006,0.0,0.5,0.3,6.0,linear
88,83749,43035,25844,0.135362,0.248605,0.171466,0.0,0.5,0.3,6.0,linear
89,83547,42986,25873,0.134475,0.246219,0.171436,0.0,0.5,0.3,6.0,linear
90,83159,42904,25869,0.134291,0.246609,0.171591,0.0,0.5,0.3,6.0,linear
91,83041,42749,25802,0.13619,0.250033,0.171228,0.0,0.5,0.3,6.0,linear
92,83053,42557,25833,0.136065,0.249646,0.17018,0.0,0.5,0.3,6.0,linear
93,83086,42451,25724,0.136117,0.249967,0.170968,0.0,0.5,0.3,6.0,linear
94,83750,42765,25799,0.135722,0.249176,0.171308,0.0,0.5,0.3,6.0,linear
95,83826,42914,25892,0.135706,0.248807,0.171653,0.0,0.5,0.3,6.0,linear
96,83741,42720,25709,0.136289,0.250066,0.171341,0.0,0.5,0.3,6.0,linear
97,83397,42578,25632,0.135353,0.249228,0.172535,0.0,0.5,0.3,6.0,linear
98,83517,42801,25748,0.135321,0.247913,0.172661,0.0,0.5,0.3,6.0,linear
99,83575,42783,25690,0.135321,0.248321,0.172951,0.0,0.5,0.3,6.0,linear
100,83414,42711,25690,0.134203,0.246924,0.173181,0.0,0.5,0.3,6.0,linear
101,83381,42823,25746,0.135086,0.248169,0.173136,0.0,0.5,0.3,6.0,linear
102,83986,42891,25740,0.134992,0.2474,0.172807,0.0,0.5,0.3,6.0,linear
103,83429,42726,25646,0.135971,0.249645,0.172089,0.0,0.5,0.3,6.0,linear
104,83542,42761,25550,0.13509,0.247868,0.172311,0.0,0.5,0.3,6.0,linear
105,82938,42413,25404,0.135161,0.248067,0.171977,0.0,0.5,0.3,6.0,linear
106,83573,42609,25649,0.134787,0.247569,0.171624,0.0,0.5,0.3,6.0,linear
107,84001,42659,25897,0.135174,0.248272,0.171466,0.0,0.5,0.3,6.0,linear
108,84083,42749,25876,0.135687,0.249434,0.170933,0.0,0.5,0.3,6.0,linear
109,84189,42975,26076,0.133962,0.245608,0.171035,0.0,0.5,0.3,6.0,linear
110,83636,42829,25913,0.133092,0.243841,0.170868,0.0,0.5,0.3,6.0,linear
111,83168,42702,25850,0.133651,0.245368,0.171493,0.0,0.5,0.3,6.0,linear
112,84299,43013,26012,0.132879,0.243548,0.171731,0.0,0.5,0.3,6.0,linear
113,84330,42995,25928,0.133203,0.244442,0.171786,0.0,0.5,0.3,6.0,linear
114,84113,42868,25887,0.13288,0.243726,0.170938,0.0,0.5,0.3,6.0,linear
115,84026,43018,26090,0.133202,0.244314,0.170153,0.0,0.5,0.3,6.0,linear
116,83824,43053,26257,0.133204,0.244489,0.169614,0.0,0.5,0.3,6.0,linear
117,84069,42965,26109,0.13338,0.244334,0.170691,0.0,0.5,0.3,6.0,linear
118,83957,42975,26079,0.132344,0.242517,0.170344,0.0,0.5,0.3,6.0,linear
119,84098,43214,26221,0.131896,0.241617,0.170794,0.0,0.5,0.3,6.0,linear
120,83763,43094,26126,0.131816,0.241695,0.170272,0.0,0.5,0.3,6.0,linear
121,82945,42654,25964,0.133289,0.243918,0.169742,0.0,0.5,0.3,6.0,linear
122,82803,42694,25978,0.134042,0.245917,0.169951,0.0,0.5,0.3,6.0,linear
123,83411,42732,25966,0.13432,0.246229,0.169861,0.0,0.5,0.3,6.0,linear
124,83725,42985,26143,0.135119,0.247869,0.170126,0.0,0.5,0.3,6.0,linear
125,83662,42976,26082,0.135504,0.248547,0.17045,0.0,0.5,0.3,6.0,linear
126,83750,42987,26125,0.135324,0.248287,0.169402,0.0,0.5,0.3,6.0,linear
127,83427,42784,25954,0.134834,0.247439,0.170632,0.0,0.5,0.3,6.0,linear
128,83544,42935,25999,0.136027,0.249751,0.169919,0.0,0.5,0.3,6.0,linear
129,83368,42545,25907,0.136283,0.250052,0.168984,0.0,0.5,0.3,6.0,linear
130,83147,42440,25811,0.136209,0.250647,0.169256,0.0,0.5,0.3,6.0,linear
131,83850,42561,25925,0.136256,0.250451,0.169704,0.0,0.5,0.3,6.0,linear
132,84051,42760,25883,0.135873,0.249533,0.169686,0.0,0.5,0.3,6.0,linear
133,83784,42644,25770,0.136253,0.250397,0.170253,0.0,0.5,0.3,6.0,linear
134,83598,42553,25677,0.135806,0.249799,0.170905,0.0,0.5,0.3,6.0,linear
135,83138,42720,25713,0.134269,0.246508,0.171559,0.0,0.5,0.3,6.0,linear
136,83536,42973,26021,0.132687,0.243795,0.171475,0.0,0.5,0.3,6.0,linear
137,83598,42963,25972,0.132407,0.242963,0.17237,0.0,0.5,0.3,6.0,linear
138,83514,42753,25842,0.133641,0.244991,0.171651,0.0,0.5,0.3,6.0,linear
139,83674,42960,25995,0.132884,0.243248,0.171655,0.0,0.5,0.3,6.0,linear
140,83586,42833,25898,0.132306,0.242635,0.171964,0.0,0.5,0.3,6.0,linear
141,83593,42729,25757,0.133135,0.244256,0.171521,0.0,0.5,0.3,6.0,linear
142,83584,42761,25831,0.133305,0.244606,0.170943,0.0,0.5,0.3,6.0,linear
143,83402,42628,25847,0.133169,0.244329,0.170708,0.0,0.5,0.3,6.0,linear
144,83532,42609,25649,0.132531,0.243164,0.170851,0.0,0.5,0.3,6.0,linear
145,83316,42525,25798,0.133454,0.244965,0.170145,0.0,0.5,0.3,6.0,linear
146,83686,42840,26113,0.13324,0.244,0.169405,0.0,0.5,0.3,6.0,linear
147,84055,43291,26512,0.132235,0.242557,0.170268,0.0,0.5,0.3,6.0,linear
148,83516,43081,26305,0.132782,0.243299,0.169484,0.0,0.5,0.3,6.0,linear
149,83560,43030,26299,0.132498,0.242952,0.16805,0.0,0.5,0.3,6.0,linear
150,83472,42852,26261,0.133373,0.244552,0.168151,0.0,0.5,0.3,6.0,linear
151,83385,42643,26008,0.132717,0.242938,0.168881,0.0,0.5,0.3,6.0,linear
152,84112,43023,26222,0.132256,0.242341,0.16998,0.0,0.5,0.3,6.0,linear
153,84037,43045,26100,0.131781,0.241288,0.170557,0.0,0.5,0.3,6.0,linear
154,83799,43081,26098,0.132837,0.243411,0.169761,0.0,0.5,0.3,6.0,linear
155,83688,43188,26250,0.132661,0.242762,0.169243,0.0,0.5,0.3,6.0,linear
156,83176,42822,26106,0.132069,0.242036,0.169209,0.0,0.5,0.3,6.0,linear
157,83586,42980,26348,0.13385,0.244935,0.168742,0.0,0.5,0.3,6.0,linear
158,82949,42578,26097,0.133777,0.245221,0.167842,0.0,0.5,0.3,6.0,linear
159,83845,42918,26338,0.134209,0.246219,0.168558,0.0,0.5,0.3,6.0,linear
160,84025,42926,26185,0.134081,0.245677,0.168785,0.0,0.5,0.3,6.0,linear
161,84080,43070,26322,0.133819,0.24539,0.169368,0.0,0.5,0.3,6.0,linear
162,83788,43028,26345,0.133428,0.244463,0.168932,0.0,0.5,0.3,6.0,linear
163,83766,43045,26327,0.133478,0.244122,0.169537,0.0,0.5,0.3,6.0,linear
164,83102,42685,25960,0.13247,0.24249,0.17025,0.0,0.5,0.3,6.0,linear
165,83223,42746,26043,0.132723,0.242822,0.169777,0.0,0.5,0.3,6.0,linear
166,82945,42684,26061,0.132109,0.242213,0.169679,0.0,0.5,0.3,6.0,linear
167,83612,42918,26288,0.132377,0.242227,0.169143,0.0,0.5,0.3,6.0,linear
168,83957,43078,26216,0.132366,0.242,0.168929,0.0,0.5,0.3,6.0,linear
169,83723,42890,26127,0.132263,0.242259,0.169554,0.0,0.5,0.3,6.0,linear
170,83742,43115,26260,0.132883,0.243305,0.169421,0.0,0.5,0.3,6.0,linear
171,84081,43219,26332,0.131832,0.241507,0.169116,0.0,0.5,0.3,6.0,linear
172,83487,42949,26325,0.131297,0.24017,0.168117,0.0,0.5,0.3,6.0,linear
173,83136,42829,26256,0.131894,0.241676,0.167316,0.0,0.5,0.3,6.0,linear
174,83670,43040,26379,0.131623,0.240991,0.166872,0.0,0.5,0.3,6.0,linear
175,83543,42874,26321,0.131205,0.239979,0.166713,0.0,0.5,0.3,6.0,linear
176,83515,42963,26487,0.13186,0.241151,0.166795,0.0,0.5,0.3,6.0,linear
177,83274,42860,26433,0.131867,0.241875,0.168005,0.0,0.5,0.3,6.0,linear
178,83353,42709,26233,0.132582,0.242601,0.168446,0.0,0.5,0.3,6.0,linear
179,84344,43208,26339,0.132285,0.242106,0.16866,0.0,0.5,0.3,6.0,linear
180,83979,43093,26225,0.132583,0.242611,0.169234,0.0,0.5,0.3,6.0,linear
181,83891,43166,26164,0.132897,0.243122,0.169523,0.0,0.5,0.3,6.0,linear
182,83683,42884,26001,0.133201,0.243688,0.169625,0.0,0.5,0.3,6.0,linear
183,83519,42957,26228,0.13239,0.242195,0.169777,0.0,0.5,0.3,6.0,linear
184,83258,42952,26233,0.13273,0.242843,0.168805,0.0,0.5,0.3,6.0,linear
185,83244,42892,26406,0.134056,0.245582,0.168222,0.0,0.5,0.3,6.0,linear
186,82958,42616,26127,0.134354,0.246248,0.167994,0.0,0.5,0.3,6.0,linear
187,82849,42457,26159,0.135659,0.248618,0.167543,0.0,0.5,0.3,6.0,linear
188,83292,42572,26121,0.135541,0.248838,0.167025,0.0,0.5,0.3,6.0,linear
189,83531,42609,26144,0.135893,0.249515,0.167209,0.0,0.5,0.3,6.0,linear
190,83652,42756,26230,0.135856,0.249586,0.167572,0.0,0.5,0.3,6.0,linear
191,83572,42758,26213,0.134966,0.247958,0.167582,0.0,0.5,0.3,6.0,linear
192,83329,42764,26198,0.134855,0.247089,0.167491,0.0,0.5,0.3,6.0,linear
193,83505,42792,26270,0.134592,0.247013,0.168166,0.0,0.5,0.3,6.0,linear
194,83588,42650,26067,0.135912,0.249058,0.167934,0.0,0.5,0.3,6.0,linear
195,83613,42626,26149,0.135311,0.248817,0.168337,0.0,0.5,0.3,6.0,linear
196,83531,42561,25955,0.135018,0.247821,0.168628,0.0,0.5,0.3,6.0,linear
197,83907,42774,26176,0.13479,0.247307,0.169142,0.0,0.5,0.3,6.0,linear
198,83277,42566,25971,0.13467,0.247497,0.168793,0.0,0.5,0.3,6.0,linear
199,83581,42686,26094,0.134318,0.246348,0.169178,0.0,0.5,0.3,6.0,linear
200,83592,42701,26003,0.134243,0.246413,0.168655,0.0,0.5,0.3,6.0,linear
201,83617,42763,26058,0.134313,0.246459,0.16823,0.0,0.5,0.3,6.0,linear
202,84351,43231,26414,0.134434,0.246496,0.168951,0.0,0.5,0.3,6.0,linear
203,84311,43314,26526,0.133245,0.244424,0.169394,0.0,0.5,0.3,6.0,linear
204,83296,42915,26147,0.133513,0.244827,0.169316,0.0,0.5,0.3,6.0,linear
205,83236,42803,26088,0.132592,0.243168,0.169378,0.0,0.5,0.3,6.0,linear
206,83227,42781,26108,0.133184,0.244415,0.16917,0.0,0.5,0.3,6.0,linear
207,83910,42917,26118,0.133096,0.243937,0.168859,0.0,0.5,0.3,6.0,linear
208,83841,42813,26007,0.132519,0.242292,0.169796,0.0,0.5,0.3,6.0,linear
209,83297,42673,25834,0.131924,0.24177,0.170487,0.0,0.5,0.3,6.0,linear
210,83740,43081,25997,0.132122,0.242381,0.170936,0.0,0.5,0.3,6.0,linear
211,84478,43337,26060,0.132667,0.243402,0.17081,0.0,0.5,0.3,6.0,linear
212,83930,43237,26086,0.131512,0.240873,0.170788,0.0,0.5,0.3,6.0,linear
213,83302,43211,26108,0.132808,0.243253,0.170695,0.0,0.5,0.3,6.0,linear
214,83515,43001,26048,0.133342,0.244244,0.1701,0.0,0.5,0.3,6.0,linear
215,83538,42920,26036,0.133323,0.243936,0.170679,0.0,0.5,0.3,6.0,linear
216,83485,42975,26056,0.133492,0.244881,0.170443,0.0,0.5,0.3,6.0,linear
217,83515,42803,25923,0.134376,0.246842,0.170916,0.0,0.5,0.3,6.0,linear
218,83338,42566,25716,0.1353,0.248455,0.171382,0.0,0.5,0.3,6.0,linear
219,84184,42947,25963,0.134594,0.247026,0.171723,0.0,0.5,0.3,6.0,linear
220,84336,43079,26009,0.133986,0.245496,0.17228,0.0,0.5,0.3,6.0,linear
221,83691,42869,25784,0.135037,0.248082,0.171705,0.0,0.5,0.3,6.0,linear
222,83558,42932,25793,0.133218,0.245015,0.173196,0.0,0.5,0.3,6.0,linear
223,83793,42839,25889,0.133629,0.24499,0.171909,0.0,0.5,0.3,6.0,linear
224,83532,42719,25921,0.134955,0.247757,0.171468,0.0,0.5,0.3,6.0,linear
225,83353,42539,25831,0.134442,0.246629,0.170625,0.0,0.5,0.3,6.0,linear
226,83761,42785,25941,0.134192,0.246288,0.170405,0.0,0.5,0.3,6.0,linear
227,83933,42826,26028,0.132982,0.243942,0.169783,0.0,0.5,0.3,6.0,linear
228,83842,42937,26287,0.133003,0.243989,0.169254,0.0,0.5,0.3,6.0,linear
229,83860,43075,26321,0.132508,0.243141,0.169278,0.0,0.5,0.3,6.0,linear
230,83843,42974,26113,0.132552,0.242926,0.170047,0.0,0.5,0.3,6.0,linear
231,83625,42742,25888,0.133402,0.244319,0.170878,0.0,0.5,0.3,6.0,linear
232,83921,42898,25882,0.134915,0.247849,0.170756,0.0,0.5,0.3,6.0,linear
233,84807,43149,26053,0.134597,0.246889,0.170158,0.0,0.5,0.3,6.0,linear
234,84010,42930,26004,0.135084,0.247838,0.169754,0.0,0.5,0.3,6.0,linear
235,83462,42732,26028,0.135061,0.247469,0.169268,0.0,0.5,0.3,6.0,linear
236,83773,42866,26155,0.134598,0.24688,0.168708,0.0,0.5,0.3,6.0,linear
237,83921,42971,26138,0.135454,0.248211,0.168953,0.0,0.5,0.3,6.0,linear
238,83284,42536,25860,0.135927,0.249139,0.16863,0.0,0.5,0.3,6.0,linear
239,83271,42491,25817,0.135872,0.249394,0.16881,0.0,0.5,0.3,6.0,linear
240,83667,42602,25954,0.135528,0.248784,0.169139,0.0,0.5,0.3,6.0,linear
241,83716,42693,25954,0.135763,0.248824,0.168586,0.0,0.5,0.3,6.0,linear
242,83502,42484,25725,0.134999,0.247454,0.169334,0.0,0.5,0.3,6.0,linear
243,83746,42747,25904,0.134882,0.247546,0.16912,0.0,0.5,0.3,6.0,linear
244,83894,42707,25992,0.134635,0.247245,0.168768,0.0,0.5,0.3,6.0,linear
245,83558,42604,25956,0.134283,0.246405,0.170572,0.0,0.5,0.3,6.0,linear
246,83704,42760,25878,0.134054,0.245714,0.169857,0.0,0.5,0.3,6.0,linear
247,83444,42787,26107,0.134249,0.246075,0.169611,0.0,0.5,0.3,6.0,linear
248,84011,43050,26305,0.134093,0.245911,0.169411,0.0,0.5,0.3,6.0,linear
249,83544,42788,25970,0.134624,0.246971,0.168877,0.0,0.5,0.3,6.0,linear
250,82878,42601,25957,0.134355,0.246408,0.169083,0.0,0.5,0.3,6.0,linear
251,83300,42838,26112,0.133728,0.24518,0.16952,0.0,0.5,0.3,6.0,linear
252,83217,42751,26043,0.133219,0.244532,0.170238,0.0,0.5,0.3,6.0,linear
253,83485,42756,25944,0.133237,0.24391,0.170206,0.0,0.5,0.3,6.0,linear
254,83493,42631,25848,0.133567,0.244403,0.169314,0.0,0.5,0.3,6.0,linear
255,83862,42865,26068,0.133351,0.24483,0.169489,0.0,0.5,0.3,6.0,linear
256,84290,42949,26175,0.132725,0.243359,0.169334,0.0,0.5,0.3,6.0,linear
257,83991,42921,26190,0.132188,0.242043,0.169015,0.0,0.5,0.3,6.0,linear
258,83796,43011,26281,0.132248,0.242136,0.168823,0.0,0.5,0.3,6.0,linear
259,83227,42893,26253,0.131465,0.240775,0.169122,0.0,0.5,0.3,6.0,linear
260,83533,43094,26169,0.132578,0.242881,0.168773,0.0,0.5,0.3,6.0,linear
261,83504,42954,26237,0.133659,0.244985,0.168882,0.0,0.5,0.3,6.0,linear
262,83712,42955,26244,0.13434,0.24653,0.169623,0.0,0.5,0.3,6.0,linear
263,83654,42852,26164,0.133937,0.245649,0.170455,0.0,0.5,0.3,6.0,linear
264,82951,42707,26041,0.134356,0.24644,0.16949,0.0,0.5,0.3,6.0,linear
265,83499,42992,26213,0.135829,0.24899,0.168499,0.0,0.5,0.3,6.0,linear
266,83369,42807,26095,0.135525,0.248006,0.168327,0.0,0.5,0.3,6.0,linear
