generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49134,49134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78232,49216,49216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80133,50513,50513,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80719,51057,51057,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78294,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77034,49420,49420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76741,49248,49248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79096,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79956,50595,50595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79499,50438,50438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78288,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85381,49975,49975,0.0735094,0.084475,0.0,0.0,0.5,1.2,6.0,linear
13,88420,48879,48879,0.121885,0.150282,0.0,0.0,0.5,1.2,6.0,linear
14,85411,46181,46181,0.146905,0.200276,9.9292e-05,0.0,0.5,1.2,6.0,linear
15,83404,43224,43212,0.172205,0.25344,0.000588509,0.0,0.5,1.2,6.0,linear
16,84538,41604,41540,0.196305,0.303843,0.0015631,0.0,0.5,1.2,6.0,linear
17,85512,39684,39513,0.216129,0.34514,0.00329454,0.0,0.5,1.2,6.0,linear
18,86018,37847,37469,0.23402,0.381678,0.00606167,0.0,0.5,1.2,6.0,linear
19,85406,35887,35217,0.24914,0.412462,0.00987273,0.0,0.5,1.2,6.0,linear
20,85829,34734,33662,0.261052,0.43592,0.0145789,0.0,0.5,1.2,6.0,linear
21,85176,33381,31835,0.269521,0.454774,0.0201947,0.0,0.5,1.2,6.0,linear
22,84961,32525,30420,0.277107,0.469909,0.0258999,0.0,0.5,1.2,6.0,linear
23,85186,31643,28998,0.28492,0.48466,0.0325006,0.0,0.5,1.2,6.0,linear
24,84808,30955,27618,0.290229,0.49582,0.039715,0.0,0.5,1.2,6.0,linear
25,84838,30299,26402,0.295223,0.50553,0.0467705,0.0,0.5,1.2,6.0,linear
26,83882,29583,25139,0.299672,0.514056,0.0534528,0.0,0.5,1.2,6.0,linear
27,83030,28784,23712,0.303584,0.522135,0.0619527,0.0,0.5,1.2,6.0,linear
28,82459,28204,22494,0.305499,0.524707,0.0700567,0.0,0.5,1.2,6.0,linear
29,81902,27901,21629,0.308342,0.529922,0.0778368,0.0,0.5,1.2,6.0,linear
30,81436,27407,20665,0.309343,0.532161,0.0845231,0.0,0.5,1.2,6.0,linear
31,81413,27359,20103,0.31162,0.536087,0.0920036,0.0,0.5,1.2,6.0,linear
32,81107,27055,19366,0.311635,0.536528,0.0980667,0.0,0.5,1.2,6.0,linear
33,80908,26870,18803,0.311982,0.537696,0.104132,0.0,0.5,1.2,6.0,linear
34,80763,26889,18334,0.315845,0.543744,0.108871,0.0,0.5,1.2,6.0,linear
35,80616,26510,17570,0.3168,0.545895,0.114766,0.0,0.5,1.2,6.0,linear
36,80043,26264,17000,0.31683,0.546167,0.120204,0.0,0.5,1.2,6.0,linear
37,79907,26078,16405,0.319332,0.55107,0.124693,0.0,0.5,1.2,6.0,linear
38,79668,25847,16005,0.320415,0.55223,0.129754,0.0,0.5,1.2,6.0,linear
39,79280,25532,15412,0.321079,0.552786,0.133858,0.0,0.5,1.2,6.0,linear
40,79270,25376,15178,0.322516,0.554816,0.137823,0.0,0.5,1.2,6.0,linear
41,78458,25132,14746,0.323027,0.556787,0.140328,0.0,0.5,1.2,6.0,linear
42,78442,25155,14537,0.321778,0.553723,0.143175,0.0,0.5,1.2,6.0,linear
43,78027,25129,14360,0.321845,0.554119,0.145227,0.0,0.5,1.2,6.0,linear
44,78092,25074,14102,0.321938,0.554956,0.148793,0.0,0.5,1.2,6.0,linear
45,78043,24907,13829,0.322559,0.556208,0.150116,0.0,0.5,1.2,6.0,linear
46,78400,25073,13755,0.323742,0.557901,0.152192,0.0,0.5,1.2,6.0,linear
47,78116,24887,13470,0.32592,0.561291,0.153617,0.0,0.5,1.2,6.0,linear
48,77692,24636,13173,0.326366,0.562464,0.155698,0.0,0.5,1.2,6.0,linear
49,77025,24475,12963,0.325796,0.561382,0.158213,0.0,0.5,1.2,6.0,linear
50,77477,24646,12876,0.326477,0.561724,0.160412,0.0,0.5,1.2,6.0,linear
51,77256,24479,12555,0.326453,0.562608,0.161774,0.0,0.5,1.2,6.0,linear
52,77512,24445,12423,0.327553,0.564306,0.163178,0.0,0.5,1.2,6.0,linear
53,77433,24474,12326,0.326416,0.562646,0.165971,0.0,0.5,1.2,6.0,linear
54,77559,24431,12220,0.327085,0.563786,0.166848,0.0,0.5,1.2,6.0,linear
55,77382,24234,12167,0.327321,0.564088,0.167497,0.0,0.5,1.2,6.0,linear
56,77181,24198,12013,0.326929,0.563453,0.167669,0.0,0.5,1.2,6.0,linear
57,77230,24209,12031,0.326943,0.562893,0.168808,0.0,0.5,1.2,6.0,linear
58,76879,24174,11900,0.327555,0.564518,0.169507,0.0,0.5,1.2,6.0,linear
59,77265,24160,11828,0.328828,0.566037,0.169565,0.0,0.5,1.2,6.0,linear
60,77372,24262,11892,0.328099,0.565333,0.170613,0.0,0.5,1.2,6.0,linear
61,76900,24151,11851,0.328459,0.565206,0.171057,0.0,0.5,1.2,6.0,linear
62,76742,24142,11920,0.327943,0.565089,0.170386,0.0,0.5,1.2,6.0,linear
63,76655,24044,11915,0.326131,0.561407,0.172109,0.0,0.5,1.2,6.0,linear
64,76646,24103,11855,0.326302,0.56178,0.17177,0.0,0.5,1.2,6.0,linear
65,76757,24096,11840,0.326247,0.561079,0.171852,0.0,0.5,1.2,6.0,linear
66,76579,24193,11808,0.325084,0.559618,0.173184,0.0,0.5,1.2,6.0,linear
67,76905,24413,11805,0.325269,0.560018,0.173005,0.0,0.5,1.2,6.0,linear
68,77226,24416,11842,0.325675,0.561369,0.174111,0.0,0.5,1.2,6.0,linear
69,77601,24405,11868,0.327793,0.564763,0.174032,0.0,0.5,1.2,6.0,linear
70,77242,24082,11729,0.327957,0.565123,0.173024,0.0,0.5,1.2,6.0,linear
71,77155,24054,11773,0.32746,0.564227,0.17277,0.0,0.5,1.2,6.0,linear
72,77339,24158,11783,0.325812,0.560839,0.173366,0.0,0.5,1.2,6.0,linear
73,77438,24467,11837,0.324678,0.558245,0.174293,0.0,0.5,1.2,6.0,linear
74,77314,24537,11846,0.325671,0.559947,0.175078,0.0,0.5,1.2,6.0,linear
75,77078,24578,11808,0.324545,0.558417,0.175674,0.0,0.5,1.2,6.0,linear
76,77070,24652,11788,0.32332,0.556768,0.176374,0.0,0.5,1.2,6.0,linear
77,77915,24709,11776,0.325122,0.560365,0.176328,0.0,0.5,1.2,6.0,linear
78,78029,24663,11833,0.326136,0.562023,0.176266,0.0,0.5,1.2,6.0,linear
79,77257,24276,11510,0.326296,0.561859,0.17636,0.0,0.5,1.2,6.0,linear
80,77144,24455,11630,0.326458,0.563067,0.1761,0.0,0.5,1.2,6.0,linear
81,77099,24272,11547,0.326697,0.562639,0.1764,0.0,0.5,1.2,6.0,linear
82,77550,24380,11540,0.326657,0.562369,0.176226,0.0,0.5,1.2,6.0,linear
83,77394,24447,11671,0.327214,0.562962,0.1759,0.0,0.5,1.2,6.0,linear
84,77145,24322,11680,0.326758,0.562595,0.176174,0.0,0.5,1.2,6.0,linear
85,76924,24359,11592,0.326715,0.562378,0.175864,0.0,0.5,1.2,6.0,linear
86,77090,24219,11524,0.325253,0.55931,0.176729,0.0,0.5,1.2,6.0,linear
87,77143,24485,11676,0.324705,0.558679,0.176979,0.0,0.5,1.2,6.0,linear
88,77623,24521,11738,0.324065,0.557406,0.176673,0.0,0.5,1.2,6.0,linear
89,77526,24661,11815,0.323369,0.555974,0.176631,0.0,0.5,1.2,6.0,linear
90,77627,24810,11830,0.324232,0.557266,0.176958,0.0,0.5,1.2,6.0,linear
91,76880,24687,11841,0.324359,0.557513,0.176557,0.0,0.5,1.2,6.0,linear
92,77202,24549,11755,0.325341,0.559699,0.175681,0.0,0.5,1.2,6.0,linear
93,77029,24434,11672,0.32664,0.562812,0.175251,0.0,0.5,1.2,6.0,linear
94,77328,24292,11600,0.327038,0.563229,0.176638,0.0,0.5,1.2,6.0,linear
95,77090,24145,11559,0.328092,0.565636,0.176116,0.0,0.5,1.2,6.0,linear
96,76590,24082,11575,0.327117,0.563444,0.175762,0.0,0.5,1.2,6.0,linear
97,76789,24235,11766,0.327246,0.563463,0.175722,0.0,0.5,1.2,6.0,linear
98,76734,24034,11619,0.326989,0.56267,0.175799,0.0,0.5,1.2,6.0,linear
99,76773,24285,11638,0.327081,0.562775,0.175265,0.0,0.5,1.2,6.0,linear
100,76994,24198,11587,0.328181,0.565421,0.175977,0.0,0.5,1.2,6.0,linear
101,77215,24164,11533,0.329233,0.567506,0.175845,0.0,0.5,1.2,6.0,linear
102,76856,24000,11325,0.329145,0.56784,0.174949,0.0,0.5,1.2,6.0,linear
103,76964,24098,11463,0.328743,0.566827,0.175786,0.0,0.5,1.2,6.0,linear
104,77069,23999,11389,0.328611,0.566168,0.176264,0.0,0.5,1.2,6.0,linear
105,76562,23850,11271,0.329153,0.567044,0.176099,0.0,0.5,1.2,6.0,linear
106,76828,23936,11308,0.329655,0.567288,0.176956,0.0,0.5,1.2,6.0,linear
107,76733,23749,11228,0.330487,0.568484,0.176676,0.0,0.5,1.2,6.0,linear
108,76233,23737,11173,0.330807,0.569332,0.176874,0.0,0.5,1.2,6.0,linear
109,75969,23868,11269,0.330572,0.570217,0.175933,0.0,0.5,1.2,6.0,linear
110,76349,23840,11271,0.330608,0.569693,0.176408,0.0,0.5,1.2,6.0,linear
111,76562,23790,11181,0.330844,0.569475,0.177142,0.0,0.5,1.2,6.0,linear
112,76687,23823,11201,0.329884,0.567185,0.177169,0.0,0.5,1.2,6.0,linear
113,75968,23650,11172,0.33051,0.569442,0.177432,0.0,0.5,1.2,6.0,linear
114,76520,23806,11263,0.329458,0.568501,0.176706,0.0,0.5,1.2,6.0,linear
115,76315,23785,11307,0.328702,0.566308,0.176397,0.0,0.5,1.2,6.0,linear
116,76162,23869,11304,0.328256,0.565506,0.175182,0.0,0.5,1.2,6.0,linear
117,76929,23888,11357,0.329201,0.566539,0.174898,0.0,0.5,1.2,6.0,linear
118,76791,23850,11328,0.329706,0.567303,0.174812,0.0,0.5,1.2,6.0,linear
119,76583,23802,11337,0.329922,0.56804,0.173843,0.0,0.5,1.2,6.0,linear
120,76514,23700,11335,0.329527,0.566947,0.173029,0.0,0.5,1.2,6.0,linear
121,76743,23937,11542,0.328974,0.566955,0.174253,0.0,0.5,1.2,6.0,linear
122,76677,23856,11386,0.330386,0.569177,0.175065,0.0,0.5,1.2,6.0,linear
123,75875,23413,11101,0.330537,0.569867,0.176072,0.0,0.5,1.2,6.0,linear
124,76103,23430,11149,0.331137,0.569855,0.176222,0.0,0.5,1.2,6.0,linear
125,75994,23597,11192,0.330708,0.568229,0.175111,0.0,0.5,1.2,6.0,linear
126,75996,23659,11324,0.331288,0.570893,0.174079,0.0,0.5,1.2,6.0,linear
127,76068,23542,11284,0.331503,0.570957,0.174309,0.0,0.5,1.2,6.0,linear
128,76260,23583,11350,0.330775,0.569835,0.1742,0.0,0.5,1.2,6.0,linear
129,76254,23786,11390,0.330299,0.568587,0.174284,0.0,0.5,1.2,6.0,linear
130,76169,23813,11505,0.329947,0.568296,0.174246,0.0,0.5,1.2,6.0,linear
131,76416,23826,11487,0.330587,0.569353,0.174134,0.0,0.5,1.2,6.0,linear
132,76387,23711,11390,0.330173,0.569052,0.173413,0.0,0.5,1.2,6.0,linear
133,76174,23469,11354,0.330259,0.567691,0.173337,0.0,0.5,1.2,6.0,linear
134,76332,23763,11470,0.328912,0.566241,0.173855,0.0,0.5,1.2,6.0,linear
135,76326,23952,11568,0.328969,0.567136,0.174139,0.0,0.5,1.2,6.0,linear
136,76288,23826,11433,0.328564,0.566103,0.173716,0.0,0.5,1.2,6.0,linear
137,75962,23797,11428,0.329485,0.567542,0.174197,0.0,0.5,1.2,6.0,linear
138,76570,23922,11431,0.330286,0.56919,0.173764,0.0,0.5,1.2,6.0,linear
139,76346,23795,11329,0.33166,0.571096,0.174119,0.0,0.5,1.2,6.0,linear
140,75912,23663,11231,0.332562,0.573399,0.174839,0.0,0.5,1.2,6.0,linear
141,76370,23743,11372,0.33189,0.571741,0.174778,0.0,0.5,1.2,6.0,linear
142,76149,23634,11346,0.330951,0.570208,0.173725,0.0,0.5,1.2,6.0,linear
143,76328,23771,11465,0.329372,0.567102,0.174451,0.0,0.5,1.2,6.0,linear
144,76289,23906,11505,0.327678,0.565096,0.175716,0.0,0.5,1.2,6.0,linear
145,76337,23838,11430,0.327551,0.563968,0.175275,0.0,0.5,1.2,6.0,linear
146,76549,24106,11616,0.327812,0.564427,0.174714,0.0,0.5,1.2,6.0,linear
147,76454,23971,11598,0.328759,0.566971,0.174034,0.0,0.5,1.2,6.0,linear
148,76547,24042,11687,0.327413,0.563635,0.173837,0.0,0.5,1.2,6.0,linear
149,76864,24305,11759,0.327118,0.563307,0.173543,0.0,0.5,1.2,6.0,linear
150,76856,24338,11719,0.326109,0.56285,0.174117,0.0,0.5,1.2,6.0,linear
151,77361,24307,11644,0.326639,0.563534,0.173922,0.0,0.5,1.2,6.0,linear
152,77377,24325,11701,0.326052,0.561527,0.174551,0.0,0.5,1.2,6.0,linear
153,77614,24609,11732,0.325865,0.561059,0.17465,0.0,0.5,1.2,6.0,linear
154,77451,24535,11742,0.326999,0.563374,0.174889,0.0,0.5,1.2,6.0,linear
155,77336,24343,11615,0.328628,0.56688,0.17393,0.0,0.5,1.2,6.0,linear
156,77471,24267,11725,0.328428,0.566905,0.173907,0.0,0.5,1.2,6.0,linear
157,77092,24180,11857,0.326848,0.564262,0.173622,0.0,0.5,1.2,6.0,linear
158,77530,24238,11814,0.328417,0.566058,0.173382,0.0,0.5,1.2,6.0,linear
159,77018,23923,11653,0.329652,0.568454,0.173209,0.0,0.5,1.2,6.0,linear
160,77305,24235,11657,0.329236,0.566804,0.17372,0.0,0.5,1.2,6.0,linear
161,76421,24058,11524,0.328313,0.566362,0.174348,0.0,0.5,1.2,6.0,linear
162,76856,24134,11480,0.330088,0.568449,0.174418,0.0,0.5,1.2,6.0,linear
163,76768,24072,11366,0.327846,0.564582,0.174622,0.0,0.5,1.2,6.0,linear
164,76987,24186,11502,0.327277,0.563473,0.17623,0.0,0.5,1.2,6.0,linear
165,76878,24218,11486,0.32748,0.563778,0.17615,0.0,0.5,1.2,6.0,linear
166,77081,24147,11454,0.32787,0.565123,0.17576,0.0,0.5,1.2,6.0,linear
167,77061,24147,11497,0.328176,0.565761,0.175875,0.0,0.5,1.2,6.0,linear
168,76783,24167,11597,0.32798,0.565349,0.175999,0.0,0.5,1.2,6.0,linear
169,76990,23981,11445,0.329465,0.567577,0.1752,0.0,0.5,1.2,6.0,linear
170,77347,23945,11371,0.330257,0.568869,0.174955,0.0,0.5,1.2,6.0,linear
171,76788,23734,11295,0.330918,0.569706,0.174753,0.0,0.5,1.2,6.0,linear
172,76454,23677,11285,0.330369,0.56804,0.174709,0.0,0.5,1.2,6.0,linear
173,76460,23801,11368,0.330075,0.569239,0.175259,0.0,0.5,1.2,6.0,linear
174,76698,23785,11328,0.329604,0.568785,0.174829,0.0,0.5,1.2,6.0,linear
175,76570,23737,11292,0.32914,0.567512,0.174275,0.0,0.5,1.2,6.0,linear
176,76452,23962,11462,0.327442,0.563166,0.175062,0.0,0.5,1.2,6.0,linear
177,76481,24062,11611,0.327326,0.563107,0.174934,0.0,0.5,1.2,6.0,linear
178,76484,24006,11583,0.325001,0.559629,0.17649,0.0,0.5,1.2,6.0,linear
179,77121,24248,11639,0.324927,0.558934,0.175886,0.0,0.5,1.2,6.0,linear
180,77096,24474,11808,0.325661,0.560189,0.176075,0.0,0.5,1.2,6.0,linear
181,77194,24502,11788,0.32476,0.557951,0.175467,0.0,0.5,1.2,6.0,linear
182,77576,24665,11836,0.325514,0.559661,0.175477,0.0,0.5,1.2,6.0,linear
183,77506,24687,11899,0.325351,0.559431,0.174348,0.0,0.5,1.2,6.0,linear
184,77361,24627,11797,0.324366,0.558354,0.174712,0.0,0.5,1.2,6.0,linear
185,77708,24752,11846,0.325569,0.560618,0.175167,0.0,0.5,1.2,6.0,linear
186,77875,24672,11738,0.324548,0.558899,0.175864,0.0,0.5,1.2,6.0,linear
187,77661,24800,11785,0.324108,0.559054,0.176417,0.0,0.5,1.2,6.0,linear
188,77772,24841,11921,0.32444,0.558838,0.17659,0.0,0.5,1.2,6.0,linear
189,77856,24933,11934,0.325837,0.56126,0.176274,0.0,0.5,1.2,6.0,linear
190,77933,24761,11777,0.326174,0.562283,0.176362,0.0,0.5,1.2,6.0,linear
191,77515,24645,11688,0.325272,0.560808,0.17667,0.0,0.5,1.2,6.0,linear
192,77730,24646,11690,0.324627,0.559323,0.17619,0.0,0.5,1.2,6.0,linear
193,78131,24759,11949,0.325956,0.561073,0.174306,0.0,0.5,1.2,6.0,linear
194,77666,24475,11787,0.326413,0.561705,0.174476,0.0,0.5,1.2,6.0,linear
195,77736,24556,11815,0.324657,0.559687,0.175443,0.0,0.5,1.2,6.0,linear
