generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49285,49285,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78154,49162,49162,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79510,50069,50069,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80506,50731,50731,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78931,50153,50153,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77118,49369,49369,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76921,49361,49361,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78170,49544,49544,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79509,50058,50058,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,80238,50506,50506,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79739,50541,50541,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92813,49784,49784,0.138792,0.154625,0.0,0.0,0.5,2.5,6.0,linear
13,98373,47913,47913,0.216046,0.256391,0.0,0.0,0.5,2.5,6.0,linear
14,95565,44276,44276,0.250305,0.324134,0.0,0.0,0.5,2.5,6.0,linear
15,93736,40479,40479,0.284568,0.395698,0.0,0.0,0.5,2.5,6.0,linear
16,93202,37118,37118,0.314541,0.460273,0.0,0.0,0.5,2.5,6.0,linear
17,93350,33698,33698,0.34382,0.52095,0.0,0.0,0.5,2.5,6.0,linear
18,92755,30179,30179,0.368414,0.570562,0.0,0.0,0.5,2.5,6.0,linear
19,91593,27212,27212,0.387373,0.607286,3.69328e-06,0.0,0.5,2.5,6.0,linear
20,90638,24992,24991,0.401244,0.63351,3.73382e-06,0.0,0.5,2.5,6.0,linear
21,88956,22952,22951,0.412811,0.653735,3.79659e-06,0.0,0.5,2.5,6.0,linear
