generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48954,48954,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78421,49363,49363,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80680,50533,50533,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79546,50294,50294,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78642,50174,50174,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78172,49937,49937,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78317,49981,49981,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79246,50385,50385,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78931,49958,49958,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78227,49563,49563,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78344,49903,49903,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92763,50377,50377,0.130072,0.146267,0.0,0.0,0.5,2.3,6.0,linear
13,97088,48097,48097,0.205402,0.244875,0.0,0.0,0.5,2.3,6.0,linear
14,92678,44142,44142,0.238295,0.311995,0.0,0.0,0.5,2.3,6.0,linear
15,91611,40568,40568,0.271995,0.382348,0.0,0.0,0.5,2.3,6.0,linear
16,91888,37206,37206,0.30254,0.446784,0.0,0.0,0.5,2.3,6.0,linear
17,91739,33761,33761,0.328357,0.502283,3.75505e-06,0.0,0.5,2.3,6.0,linear
18,91295,30615,30614,0.353088,0.551548,1.1207e-05,0.0,0.5,2.3,6.0,linear
19,90376,27807,27804,0.37286,0.590348,2.9888e-05,0.0,0.5,2.3,6.0,linear
20,89541,25485,25481,0.388895,0.620112,6.02746e-05,0.0,0.5,2.3,6.0,linear
21,87492,23460,23453,0.400699,0.642786,7.26978e-05,0.0,0.5,2.3,6.0,linear
22,85829,21731,21723,0.41045,0.657237,0.000105847,0.0,0.5,2.3,6.0,linear
23,83699,20345,20337,0.419165,0.671161,9.61939e-05,0.0,0.5,2.3,6.0,linear
24,81760,19121,19113,0.425564,0.680922,0.000110859,0.0,0.5,2.3,6.0,linear
25,79442,18093,18085,0.433091,0.691095,0.000135444,0.0,0.5,2.3,6.0,linear
26,76939,16949,16940,0.439664,0.700927,0.000157012,0.0,0.5,2.3,6.0,linear
