generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49552,49552,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78324,49391,49391,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79173,49904,49904,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80380,50677,50677,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79605,50499,50499,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78298,50044,50044,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78075,49944,49944,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78450,49911,49911,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77346,49089,49089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78146,49468,49468,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79553,50303,50303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92034,50656,50656,0.115478,0.130025,0.0,0.0,0.5,2.0,6.0,linear
13,94298,48071,48071,0.184464,0.221457,0.0,0.0,0.5,2.0,6.0,linear
14,89955,44261,44261,0.216151,0.286271,0.000195685,0.0,0.5,2.0,6.0,linear
15,89538,41160,41132,0.250513,0.357006,0.00107341,0.0,0.5,2.0,6.0,linear
16,89770,37892,37744,0.279547,0.419121,0.0030267,0.0,0.5,2.0,6.0,linear
17,89969,34695,34308,0.306511,0.475479,0.00672286,0.0,0.5,2.0,6.0,linear
18,89452,31754,30931,0.328962,0.521516,0.012164,0.0,0.5,2.0,6.0,linear
19,89096,29388,27985,0.346782,0.556927,0.0200348,0.0,0.5,2.0,6.0,linear
20,88285,27396,25221,0.359062,0.581033,0.0294909,0.0,0.5,2.0,6.0,linear
21,87158,25949,22798,0.369908,0.600641,0.0406526,0.0,0.5,2.0,6.0,linear
22,85744,24420,20237,0.379401,0.618368,0.0537234,0.0,0.5,2.0,6.0,linear
23,83856,22917,17750,0.390003,0.637534,0.0670229,0.0,0.5,2.0,6.0,linear
24,82459,21431,15419,0.397489,0.649086,0.080872,0.0,0.5,2.0,6.0,linear
25,80405,20220,13429,0.404235,0.658971,0.0940212,0.0,0.5,2.0,6.0,linear
26,78725,19376,12018,0.409318,0.665635,0.107131,0.0,0.5,2.0,6.0,linear
27,76567,18412,10680,0.415873,0.675864,0.11804,0.0,0.5,2.0,6.0,linear
28,74996,17435,9419,0.423311,0.68619,0.128101,0.0,0.5,2.0,6.0,linear
29,72789,16508,8346,0.42787,0.692146,0.137224,0.0,0.5,2.0,6.0,linear
30,71318,15939,7522,0.433584,0.698173,0.144883,0.0,0.5,2.0,6.0,linear
31,69702,15281,6867,0.439572,0.705421,0.151621,0.0,0.5,2.0,6.0,linear
32,67444,14309,5995,0.444981,0.713548,0.15688,0.0,0.5,2.0,6.0,linear
33,66153,13629,5437,0.453632,0.722677,0.160722,0.0,0.5,2.0,6.0,linear
34,64009,12723,4900,0.459558,0.729415,0.163824,0.0,0.5,2.0,6.0,linear
35,62758,12111,4546,0.466073,0.735825,0.166025,0.0,0.5,2.0,6.0,linear
36,60773,11320,4079,0.471102,0.739702,0.167677,0.0,0.5,2.0,6.0,linear
37,59095,10707,3656,0.478806,0.747259,0.169215,0.0,0.5,2.0,6.0,linear
38,56629,10027,3263,0.48743,0.756201,0.170099,0.0,0.5,2.0,6.0,linear
39,54628,9352,2929,0.496459,0.765734,0.170047,0.0,0.5,2.0,6.0,linear
40,52682,8687,2603,0.504917,0.775066,0.168968,0.0,0.5,2.0,6.0,linear
41,50977,8040,2306,0.514938,0.784417,0.169696,0.0,0.5,2.0,6.0,linear
42,48856,7347,2006,0.526022,0.797544,0.16839,0.0,0.5,2.0,6.0,linear
43,47166,6661,1724,0.538203,0.805665,0.168171,0.0,0.5,2.0,6.0,linear
44,44943,6064,1552,0.548983,0.814522,0.166383,0.0,0.5,2.0,6.0,linear
45,43019,5458,1372,0.563014,0.826293,0.162483,0.0,0.5,2.0,6.0,linear
46,41198,4963,1262,0.577505,0.836572,0.158301,0.0,0.5,2.0,6.0,linear
47,39141,4456,1116,0.590621,0.845948,0.154237,0.0,0.5,2.0,6.0,linear
48,37545,3927,964,0.607802,0.859106,0.149106,0.0,0.5,2.0,6.0,linear
49,35703,3393,806,0.626003,0.871965,0.142847,0.0,0.5,2.0,6.0,linear
50,33870,2822,620,0.64584,0.886871,0.137299,0.0,0.5,2.0,6.0,linear
51,31833,2294,471,0.671255,0.899476,0.130145,0.0,0.5,2.0,6.0,linear
52,29587,1862,359,0.695957,0.905445,0.120843,0.0,0.5,2.0,6.0,linear
53,27728,1543,293,0.725545,0.917153,0.110339,0.0,0.5,2.0,6.0,linear
54,25999,1287,232,0.753369,0.926552,0.100042,0.0,0.5,2.0,6.0,linear
55,24747,1090,197,0.782321,0.936894,0.0878044,0.0,0.5,2.0,6.0,linear
56,23422,849,154,0.807058,0.949717,0.077162,0.0,0.5,2.0,6.0,linear
57,22646,658,121,0.838616,0.961487,0.065338,0.0,0.5,2.0,6.0,linear
58,21704,468,81,0.864035,0.97218,0.055117,0.0,0.5,2.0,6.0,linear
59,21097,306,46,0.893141,0.980941,0.0433802,0.0,0.5,2.0,6.0,linear
60,20318,203,28,0.91989,0.986777,0.0329864,0.0,0.5,2.0,6.0,linear
61,19501,124,17,0.943354,0.991426,0.0229458,0.0,0.5,2.0,6.0,linear
62,18983,72,7,0.959979,0.994606,0.0166966,0.0,0.5,2.0,6.0,linear
63,18639,41,4,0.973697,0.996666,0.0112199,0.0,0.5,2.0,6.0,linear
64,18371,24,3,0.982918,0.99833,0.00757086,0.0,0.5,2.0,6.0,linear
65,18074,10,1,0.990234,0.999285,0.00440165,0.0,0.5,2.0,6.0,linear
66,18121,7,1,0.994603,0.999559,0.00236797,0.0,0.5,2.0,6.0,linear
67,18196,4,0,0.99709,0.99978,0.00131752,0.0,0.5,2.0,6.0,linear
68,18242,1,0,0.998166,0.999945,0.000820973,0.0,0.5,2.0,6.0,linear
69,18172,1,0,0.998982,0.999945,0.000660066,0.0,0.5,2.0,6.0,linear
70,18092,0,0,0.999613,1.0,0.000248729,0.0,0.5,2.0,6.0,linear

