generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49207,49207,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78060,49280,49280,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79851,50272,50272,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80626,50864,50864,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78818,50138,50138,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77285,49219,49219,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77706,49417,49417,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79713,50203,50203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79952,50363,50363,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79510,50491,50491,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78295,50111,50111,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82418,49543,49543,0.0516404,0.0599706,0.0,0.0,0.5,0.8,6.0,linear
13,84007,48616,48616,0.0870359,0.109834,0.0,0.0,0.5,0.8,6.0,linear
14,83058,46946,46946,0.105509,0.147442,0.000154117,0.0,0.5,0.8,6.0,linear
15,82176,45138,45127,0.126456,0.190932,0.000754076,0.0,0.5,0.8,6.0,linear
16,83124,43817,43745,0.145274,0.229238,0.00219901,0.0,0.5,0.8,6.0,linear
17,83732,42650,42413,0.163245,0.266311,0.00484672,0.0,0.5,0.8,6.0,linear
18,83636,40962,40429,0.177324,0.295191,0.0085004,0.0,0.5,0.8,6.0,linear
19,83090,39577,38655,0.187917,0.317127,0.0138635,0.0,0.5,0.8,6.0,linear
20,84038,38990,37476,0.198533,0.338239,0.0204896,0.0,0.5,0.8,6.0,linear
21,84309,38001,35797,0.206829,0.354721,0.0282761,0.0,0.5,0.8,6.0,linear
22,84170,37347,34347,0.214058,0.370457,0.0365671,0.0,0.5,0.8,6.0,linear
23,84416,36760,32911,0.2208,0.383434,0.0450969,0.0,0.5,0.8,6.0,linear
24,83541,35957,31318,0.224519,0.392132,0.0547155,0.0,0.5,0.8,6.0,linear
25,83628,35604,30062,0.228436,0.400522,0.0654516,0.0,0.5,0.8,6.0,linear
26,83767,35191,28621,0.232963,0.409858,0.0754539,0.0,0.5,0.8,6.0,linear
27,83504,34424,27019,0.237541,0.41821,0.0857389,0.0,0.5,0.8,6.0,linear
28,83649,34168,25856,0.241165,0.42413,0.095118,0.0,0.5,0.8,6.0,linear
29,83466,33942,24865,0.242033,0.426896,0.10453,0.0,0.5,0.8,6.0,linear
30,83380,33642,23865,0.243473,0.429475,0.113346,0.0,0.5,0.8,6.0,linear
31,82960,33370,22982,0.244129,0.430982,0.121498,0.0,0.5,0.8,6.0,linear
