generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49300,49300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78193,49247,49247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79384,50109,50109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79148,50061,50061,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78603,49923,49923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78206,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79276,50308,50308,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77805,49543,49543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77813,49492,49492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79227,50408,50408,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78688,50024,50024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86774,49941,49941,0.0845697,0.0969098,0.0,0.0,0.5,1.4,6.0,linear
13,89539,48423,48423,0.137767,0.169585,0.0,0.0,0.5,1.4,6.0,linear
14,87350,45933,45933,0.164269,0.221866,0.0,0.0,0.5,1.4,6.0,linear
15,85457,43048,43048,0.193605,0.281668,1.24735e-05,0.0,0.5,1.4,6.0,linear
16,85580,40521,40520,0.218745,0.334176,4.0784e-05,0.0,0.5,1.4,6.0,linear
17,85805,38087,38085,0.240628,0.380681,0.000112312,0.0,0.5,1.4,6.0,linear
18,85832,35850,35842,0.260421,0.421058,0.000221214,0.0,0.5,1.4,6.0,linear
19,86191,34041,34022,0.275231,0.45225,0.000307738,0.0,0.5,1.4,6.0,linear
20,86595,32704,32670,0.286161,0.474228,0.000496363,0.0,0.5,1.4,6.0,linear
21,86571,31499,31431,0.296673,0.495408,0.000698453,0.0,0.5,1.4,6.0,linear
22,85637,30247,30158,0.304631,0.510845,0.000980993,0.0,0.5,1.4,6.0,linear
23,85215,29367,29268,0.310982,0.523522,0.00128732,0.0,0.5,1.4,6.0,linear
24,84588,28570,28441,0.318196,0.53683,0.00157978,0.0,0.5,1.4,6.0,linear
25,83848,27744,27589,0.32335,0.547729,0.00204394,0.0,0.5,1.4,6.0,linear
26,83196,26963,26775,0.327236,0.554783,0.00235851,0.0,0.5,1.4,6.0,linear
