generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48875,48875,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78127,48949,48949,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80880,50792,50792,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80777,51111,51111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78081,50001,50001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76508,49135,49135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77466,49570,49570,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79629,50441,50441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79750,50524,50524,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78391,49998,49998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78050,50107,50107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85388,50895,50895,0.0566532,0.0656556,0.0,0.0,0.5,0.9,6.0,linear
13,85053,48803,48803,0.0964171,0.121221,0.0,0.0,0.5,0.9,6.0,linear
14,81543,45740,45740,0.118414,0.165376,0.000188746,0.0,0.5,0.9,6.0,linear
15,82355,44425,44402,0.139542,0.209717,0.00102542,0.0,0.5,0.9,6.0,linear
16,83531,43032,42901,0.158639,0.250279,0.00271038,0.0,0.5,0.9,6.0,linear
17,84056,41489,41183,0.177207,0.287571,0.00558959,0.0,0.5,0.9,6.0,linear
18,84120,39821,39192,0.193482,0.320357,0.0101572,0.0,0.5,0.9,6.0,linear
19,84105,38709,37601,0.204732,0.343895,0.0161254,0.0,0.5,0.9,6.0,linear
20,84676,37788,36088,0.213917,0.363131,0.0231541,0.0,0.5,0.9,6.0,linear
21,85054,37080,34592,0.222249,0.380049,0.0318829,0.0,0.5,0.9,6.0,linear
22,85279,36356,32947,0.229185,0.394062,0.0412006,0.0,0.5,0.9,6.0,linear
23,84890,35558,31186,0.234203,0.403962,0.0509825,0.0,0.5,0.9,6.0,linear
24,84351,34996,29715,0.23828,0.412723,0.061499,0.0,0.5,0.9,6.0,linear
25,84354,34478,28162,0.243522,0.423099,0.0720721,0.0,0.5,0.9,6.0,linear
26,83804,33696,26559,0.248968,0.434406,0.0827693,0.0,0.5,0.9,6.0,linear
27,83603,32995,24930,0.253836,0.443439,0.0930728,0.0,0.5,0.9,6.0,linear
28,83455,32708,23784,0.254381,0.445134,0.103262,0.0,0.5,0.9,6.0,linear
29,83462,32536,22738,0.258207,0.451653,0.112581,0.0,0.5,0.9,6.0,linear
30,83198,32195,21706,0.260227,0.455895,0.122202,0.0,0.5,0.9,6.0,linear
31,83374,31964,20781,0.263536,0.462261,0.130217,0.0,0.5,0.9,6.0,linear
32,83077,31547,19834,0.265967,0.467932,0.137421,0.0,0.5,0.9,6.0,linear
33,83007,31441,19114,0.265601,0.466695,0.144181,0.0,0.5,0.9,6.0,linear
34,82718,31238,18509,0.265921,0.46788,0.150794,0.0,0.5,0.9,6.0,linear
35,82530,31067,17844,0.267849,0.471854,0.156393,0.0,0.5,0.9,6.0,linear
36,82941,31113,17416,0.268924,0.473428,0.162321,0.0,0.5,0.9,6.0,linear
37,82721,30957,16866,0.268924,0.473378,0.167409,0.0,0.5,0.9,6.0,linear
38,82290,30728,16389,0.269105,0.47422,0.171896,0.0,0.5,0.9,6.0,linear
39,82001,30549,15804,0.27028,0.475707,0.176438,0.0,0.5,0.9,6.0,linear
40,81867,30469,15436,0.269528,0.474548,0.180471,0.0,0.5,0.9,6.0,linear
41,82310,30624,15178,0.271927,0.478027,0.182223,0.0,0.5,0.9,6.0,linear
42,81730,30540,14915,0.271923,0.479227,0.185082,0.0,0.5,0.9,6.0,linear
43,82244,30637,14741,0.271974,0.4797,0.187362,0.0,0.5,0.9,6.0,linear
44,81902,30488,14530,0.272706,0.481393,0.190706,0.0,0.5,0.9,6.0,linear
45,81979,30330,14330,0.273743,0.482799,0.19232,0.0,0.5,0.9,6.0,linear
46,82118,30251,14058,0.274777,0.484603,0.193305,0.0,0.5,0.9,6.0,linear
47,81753,29921,13861,0.276609,0.488628,0.195441,0.0,0.5,0.9,6.0,linear
48,81819,29905,13656,0.276332,0.487293,0.196338,0.0,0.5,0.9,6.0,linear
49,81582,29822,13543,0.276941,0.488075,0.197772,0.0,0.5,0.9,6.0,linear
50,81474,29925,13368,0.277752,0.489283,0.198653,0.0,0.5,0.9,6.0,linear
51,81133,29742,13222,0.277395,0.489736,0.200366,0.0,0.5,0.9,6.0,linear
52,81670,29759,13149,0.278178,0.491225,0.200828,0.0,0.5,0.9,6.0,linear
53,81290,29777,13051,0.276364,0.488656,0.201638,0.0,0.5,0.9,6.0,linear
54,81303,29695,13000,0.276225,0.48818,0.201934,0.0,0.5,0.9,6.0,linear
55,81442,29859,13050,0.276344,0.487663,0.202329,0.0,0.5,0.9,6.0,linear
56,81173,29758,13046,0.276672,0.488659,0.202583,0.0,0.5,0.9,6.0,linear
57,81158,29709,13078,0.276409,0.4869,0.201454,0.0,0.5,0.9,6.0,linear
58,81193,29721,13099,0.276798,0.487034,0.202234,0.0,0.5,0.9,6.0,linear
59,81096,29721,12997,0.275383,0.48487,0.202548,0.0,0.5,0.9,6.0,linear
60,81099,29885,13108,0.274826,0.485163,0.203313,0.0,0.5,0.9,6.0,linear
61,81813,30082,13230,0.275595,0.486386,0.204091,0.0,0.5,0.9,6.0,linear
62,81553,29957,13097,0.276603,0.48869,0.203741,0.0,0.5,0.9,6.0,linear
63,81303,29716,13024,0.275705,0.48686,0.203307,0.0,0.5,0.9,6.0,linear
64,81157,29865,13021,0.275634,0.485781,0.203346,0.0,0.5,0.9,6.0,linear
65,81139,29929,13111,0.274989,0.48436,0.204958,0.0,0.5,0.9,6.0,linear
66,80882,29937,12979,0.274193,0.483068,0.206082,0.0,0.5,0.9,6.0,linear
67,80995,29801,12923,0.275387,0.485789,0.206672,0.0,0.5,0.9,6.0,linear
68,81527,29894,12958,0.275616,0.485609,0.206401,0.0,0.5,0.9,6.0,linear
69,81442,29918,12870,0.276779,0.48808,0.206907,0.0,0.5,0.9,6.0,linear
70,81133,29657,12804,0.276748,0.488284,0.206684,0.0,0.5,0.9,6.0,linear
71,81492,29643,12838,0.275604,0.485468,0.206848,0.0,0.5,0.9,6.0,linear
72,81569,29833,12879,0.274734,0.484668,0.207315,0.0,0.5,0.9,6.0,linear
73,81871,29999,12859,0.27448,0.484064,0.207164,0.0,0.5,0.9,6.0,linear
74,81394,30062,12836,0.273935,0.483617,0.207736,0.0,0.5,0.9,6.0,linear
75,81571,30016,12754,0.275203,0.485924,0.207943,0.0,0.5,0.9,6.0,linear
76,81694,30220,12821,0.275998,0.487374,0.207588,0.0,0.5,0.9,6.0,linear
77,81673,30060,12804,0.275986,0.486477,0.20661,0.0,0.5,0.9,6.0,linear
78,81695,30030,12770,0.275966,0.4866,0.207769,0.0,0.5,0.9,6.0,linear
79,81541,30020,12758,0.274851,0.484479,0.207467,0.0,0.5,0.9,6.0,linear
80,81710,30001,12847,0.276737,0.487468,0.207358,0.0,0.5,0.9,6.0,linear
